bientôt	ADV	bientôt
faire	VERB	faire
.	PUNCT	.
de	ADP	de
des	DET	un
.	PUNCT	.
de	ADP	de
sourcils	NOUN	sourcil
pistons	NOUN	piston
se	PRON	se
Petit	ADJ	petit
dis	VERB	dire
de	ADP	de
est	AUX	être
constamment	ADV	constamment
le	DET	le
,	PUNCT	,
Le	DET	le
cour	NOUN	cour
nez	NOUN	nez
tit	ADJ	tit
,	PUNCT	,
regrettable	ADJ	regrettable
éponge	NOUN	éponge
est	AUX	être
de	ADP	de
avais	VERB	avoir
taillé	VERB	tailler
Ouais	PROPN	Ouais
de	ADP	de
.	PUNCT	.
résultats	NOUN	résultat
-	PRON	-
,	PUNCT	,
-je	PRON	je
pour	ADP	pour
.	PUNCT	.
»	PUNCT	»
voltiges	NOUN	voltige
tirez	VERB	tirer
Le	DET	le
don	NOUN	don
Confectionne	VERB	confectionne
la	DET	le
vous	PRON	vous
le	DET	le
cor	NOUN	cor
Saïd	PROPN	Saïd
clefs	NOUN	clé
l'	DET	le
,	PUNCT	,
.	PUNCT	.
---	PUNCT	---
,	PUNCT	,
du	ADP	de
pour	ADP	pour
vous	PRON	vous
pouce	NOUN	pouce
dans	ADP	dans
de	ADP	de
.	PUNCT	.
son	DET	son
.	PUNCT	.
capitaine	NOUN	capitaine
sur	ADP	sur
fulmine	VERB	fulmine
attroupement	NOUN	attroupement
de	ADP	de
Débarrassé	VERB	débarrasser
sous	ADP	sous
après	ADP	après
moi	PRON	moi
manteau	NOUN	manteau
l'	DET	le
le	DET	le
germain	ADJ	germain
pouce	NOUN	pouce
sonne	VERB	sonne
,	PUNCT	,
Lino	PROPN	Lino
équipe	NOUN	équipe
à	ADP	à
pour	ADP	pour
.	PUNCT	.
un	DET	un
me	PRON	me
sur	ADP	sur
l'	DET	le
tu	PRON	tu
qu'	SCONJ	que
autres	NOUN	autre
.	PUNCT	.
circulaire	NOUN	circulaire
De	ADP	de
à	ADP	à
ai	VERB	avoir
.	PUNCT	.
faction	NOUN	faction
ciel	NOUN	ciel
numéro	NOUN	numéro
cirque	NOUN	cirque
,	PUNCT	,
.	PUNCT	.
de	ADP	de
une	DET	un
grise	ADJ	gris
raccompagner	VERB	raccompagner
à	ADP	à
sa	DET	son
,	PUNCT	,
:	PUNCT	:
col	NOUN	col
.	PUNCT	.
toi	PRON	toi
la	DET	le
---	PUNCT	---
s'	PRON	se
.	PUNCT	.
de	ADP	de
terre	NOUN	terre
à	ADP	à
la	DET	le
ans	NOUN	an
!	PUNCT	!
l'	DET	le
---	PUNCT	---
voiture	NOUN	voiture
.	PUNCT	.
exécute	VERB	exécute
appelé	VERB	appeler
Avant	ADP	avant
villa	NOUN	villa
regarder	VERB	regarder
il	PRON	il
nouveau	ADJ	nouveau
.	PUNCT	.
déboussolé	VERB	déboussoler
maigre	ADJ	maigre
,	PUNCT	,
de	ADP	de
sa	DET	son
le	PRON	le
le	DET	le
Le	DET	le
grand	ADJ	grand
faciès	NOUN	faciès
secteur	NOUN	secteur
son	DET	son
la	DET	le
Ewegh	PROPN	Ewegh
lui	PRON	lui
---	PUNCT	---
poitrine	NOUN	poitrine
passer	VERB	passer
---	PUNCT	---
corps	NOUN	corps
est	AUX	être
boîte	NOUN	boîte
,	PUNCT	,
mauvais	ADJ	mauvais
À	ADP	à
.	PUNCT	.
Ramassez	VERB	ramasser
au	ADP	au
à	ADP	à
par	ADP	par
de	ADP	de
toi	INTJ	toi
il	PRON	il
était	AUX	être
vais	VERB	aller
Avant	ADP	avant
lunettes	NOUN	lunette
planton	NOUN	planton
à	ADP	à
Les	DET	le
prendre	VERB	prendre
le	DET	le
fous	VERB	foutre
volant	NOUN	volant
-je	PRON	je
et	CCONJ	et
d'	ADP	de
c'	PRON	ce
.	PUNCT	.
épaissi	VERB	épaissir
curieuses	ADJ	curieux
l'	DET	le
à	ADP	à
sang	NOUN	sang
Benak	PROPN	Benak
épaule	NOUN	épaule
intérieur	NOUN	intérieur
la	PRON	le
et	CCONJ	et
ai	AUX	avoir
le	DET	le
calculs	NOUN	calcul
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
l'	DET	le
pouce	NOUN	pouce
et	CCONJ	et
filé	VERB	filer
en	ADP	en
fixe	VERB	fixe
groggy	ADJ	groggy
.	PUNCT	.
université	NOUN	université
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
brusquement	ADV	brusquement
Ce	PRON	ce
un	DET	un
la	DET	le
un	DET	un
Il	PRON	il
fonce	VERB	foncer
sa	DET	son
trace	NOUN	trace
me	PRON	me
:	PUNCT	:
un	PRON	un
Ils	PRON	il
Merci	NOUN	merci
capitaine	NOUN	capitaine
puis	CCONJ	puis
sur	ADP	sur
cervicales	ADJ	cervical
nous	PRON	nous
mafioso	NOUN	mafioso
le	DET	le
soleil	NOUN	soleil
---	PUNCT	---
à	ADP	à
perron	NOUN	perron
,	PUNCT	,
---	PUNCT	---
nabot	NOUN	nabot
côté	NOUN	côté
liquidé	VERB	liquider
stylo	NOUN	stylo
existence	NOUN	existence
vous	PRON	vous
pacotille	NOUN	pacotille
:	PUNCT	:
,	PUNCT	,
me	PRON	me
entendras	VERB	entendre
un	DET	un
au	ADP	au
temps	NOUN	temps
Vous	PRON	vous
,	PUNCT	,
Nasser	PROPN	Nasser
la	DET	le
Cor	PROPN	Cor
vieil	ADJ	vieux
qu'	SCONJ	que
Et	CCONJ	et
habite	VERB	habite
.	PUNCT	.
Ewegh	PROPN	Ewegh
18	NUM	18
dressé	VERB	dresser
autodéfense	NOUN	autodéfense
,	PUNCT	,
l'	DET	le
quelque	DET	quelque
,	PUNCT	,
a	AUX	avoir
porter	VERB	porter
,	PUNCT	,
flingue	NOUN	flingue
,	PUNCT	,
Bond	PROPN	Bond
Il	PRON	il
du	ADP	de
côté	NOUN	côté
,	PUNCT	,
Le	DET	le
gauche	ADJ	gauche
deux	NUM	deux
J'	PRON	je
son	DET	son
place	NOUN	place
.	PUNCT	.
encore	ADV	encore
manière	NOUN	manière
déplacé	NOUN	déplacé
à	ADP	à
la	DET	le
geste	NOUN	geste
Berrah	PROPN	Berrah
,	PUNCT	,
congé	NOUN	congé
son	DET	son
et	CCONJ	et
matricule	NOUN	matricule
air	NOUN	air
L'	DET	le
.	PUNCT	.
tondeuse	NOUN	tondeuse
d'	ADP	de
célibataire	ADJ	célibataire
,	PUNCT	,
veste	NOUN	veste
totalement	ADV	totalement
l'	DET	le
.	PUNCT	.
de	ADP	de
regarde	VERB	regarde
visite	NOUN	visite
ton	NOUN	ton
s'	PRON	se
exaspéré	VERB	exaspérer
et	CCONJ	et
.	PUNCT	.
mon	DET	mon
apaiser	VERB	apaiser
rue	NOUN	rue
pas	ADV	pas
homme	NOUN	homme
.	PUNCT	.
Ouda	PROPN	Ouda
qui	PRON	qui
de	ADP	de
.	PUNCT	.
flic	NOUN	flic
---	PUNCT	---
.	PUNCT	.
.	PUNCT	.
inébranlable	ADJ	inébranlable
son	DET	son
.	PUNCT	.
Probablement	ADV	probablement
j'	PRON	je
être	AUX	être
terre	NOUN	terre
trois	PRON	trois
Je	PRON	je
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
villa	NOUN	villa
pistons	NOUN	piston
au	ADP	au
-vous	PRON	vous
l'	DET	le
,	PUNCT	,
Bliss	PROPN	Bliss
!	PUNCT	!
trouée	VERB	trouer
.	PUNCT	.
douilles	NOUN	douille
étaient	AUX	être
---	PUNCT	---
James	PROPN	James
dépayser	VERB	dépayser
suffit	VERB	suffire
se	PRON	se
,	PUNCT	,
fusillade	NOUN	fusillade
surpris	VERB	surprendre
de	ADP	de
-je	PRON	je
par	ADP	par
a	VERB	avoir
devant	ADP	devant
intellectuel	NOUN	intellectuel
me	PRON	me
votre	DET	votre
professeur	NOUN	professeur
signifier	VERB	signifier
qui	PRON	qui
poignée	NOUN	poignée
mes	DET	mon
sur	ADP	sur
le	DET	le
à	ADP	à
---	PUNCT	---
silence	NOUN	silence
d'	ADP	de
pouce	NOUN	pouce
promets	VERB	promettre
vas	VERB	aller
la	DET	le
sinistré	ADJ	sinistré
main	NOUN	main
de	ADP	de
,	PUNCT	,
y	PRON	y
comme	ADP	comme
décomposée	VERB	décomposer
les	DET	le
,	PUNCT	,
le	DET	le
reste	VERB	reste
---	PUNCT	---
hasard	NOUN	hasard
derrière	ADP	derrière
,	PUNCT	,
victime	NOUN	victime
nichée	NOUN	nichée
J'	PRON	je
tombe	VERB	tombe
?	PUNCT	?
à	ADP	à
de	ADP	de
que	SCONJ	que
allez	VERB	aller
-vous	PRON	vous
confirme	VERB	confirme
figure	NOUN	figure
sans	ADP	sans
.	PUNCT	.
sur	ADP	sur
accroupi	VERB	accroupir
complique	VERB	complique
observe	VERB	observe
devant	ADP	devant
étaient	VERB	être
blasphémateur	NOUN	blasphémateur
demande	VERB	demande
.	PUNCT	.
la	DET	le
écrit	VERB	écrire
.	PUNCT	.
grand	ADJ	grand
deux	NUM	deux
sur	ADP	sur
Nous	PRON	nous
poursuivi	VERB	poursuivre
en	ADP	en
est	AUX	être
fait	VERB	faire
une	DET	un
en	PRON	en
capitaine	NOUN	capitaine
latitude	NOUN	latitude
concentrer	VERB	concentrer
laissé	VERB	laisser
il	PRON	il
Obs	PROPN	Obs
Un	DET	un
ai	AUX	avoir
le	DET	le
.	PUNCT	.
.	PUNCT	.
sa	DET	son
laissé	VERB	laisser
.	PUNCT	.
j'	PRON	je
rien	PRON	rien
réflexe	NOUN	réflexe
---	PUNCT	---
camp	NOUN	camp
durant	ADP	durant
Et	CCONJ	et
,	PUNCT	,
gueule	NOUN	gueule
tentait	VERB	tenter
une	DET	un
Il	PRON	il
bras	NOUN	bras
Le	DET	le
le	DET	le
absurde	ADJ	absurde
,	PUNCT	,
bonne	ADJ	bon
.	PUNCT	.
fixer	VERB	fixer
qui	PRON	qui
-moi	PRON	moi
un	DET	un
vers	ADP	vers
Une	DET	un
,	PUNCT	,
Lino	PROPN	Lino
gringalet	NOUN	gringalet
ouvrir	VERB	ouvrir
Cor	PROPN	Cor
affairer	VERB	affairer
.	PUNCT	.
s'	PRON	se
est	AUX	être
007	NUM	007
Encore	ADV	encore
raser	VERB	raser
perceptible	ADJ	perceptible
besoin	NOUN	besoin
.	PUNCT	.
Jouant	VERB	jouer
pas	ADV	pas
reprend	VERB	reprendre
ne	ADV	ne
s'	PRON	se
écrase	VERB	écrase
l'	DET	le
il	PRON	il
agglutine	VERB	agglutine
.	PUNCT	.
.	PUNCT	.
les	DET	le
dieux	NOUN	dieu
,	PUNCT	,
grand	ADJ	grand
des	DET	un
arrivé	VERB	arriver
pour	ADP	pour
subalterne	NOUN	subalterne
disposer	VERB	disposer
Peugeot	PROPN	Peugeot
largement	ADV	largement
sollicite	VERB	sollicite
s'	PRON	se
mot	NOUN	mot
,	PUNCT	,
ce	DET	ce
Bliss	PROPN	Bliss
moi	PRON	moi
7,62	NUM	7,62
voix	NOUN	voix
à	ADP	à
Le	DET	le
offensés	VERB	offenser
Capitaine	NOUN	capitaine
J'	PRON	je
faire	VERB	faire
,	PUNCT	,
---	PUNCT	---
avec	ADP	avec
y	PRON	y
et	CCONJ	et
comme	ADP	comme
méprisant	ADJ	méprisant
resté	VERB	rester
à	ADP	à
de	ADP	de
,	PUNCT	,
pistons	NOUN	piston
remué	VERB	remuer
Abasourdi	VERB	abasourdir
mollo	ADV	mollo
les	DET	le
noter	VERB	noter
l'	DET	le
du	ADP	de
cul	NOUN	cul
D'	ADP	de
.	PUNCT	.
,	PUNCT	,
Berrah	PROPN	Berrah
têtard	NOUN	têtard
.	PUNCT	.
plus	ADV	plus
terrain	NOUN	terrain
Cor	NOUN	cor
---	PUNCT	---
Benak	PROPN	Benak
.	PUNCT	.
en	ADP	en
C'	PRON	ce
du	ADP	de
vos	DET	votre
éclaircie	NOUN	éclaircie
derrière	ADP	derrière
de	ADP	de
J'	PRON	je
augure	NOUN	augure
Bliss	PROPN	Bliss
heure	NOUN	heure
le	DET	le
bonhomme	NOUN	bonhomme
.	PUNCT	.
me	PRON	me
commence	VERB	commencer
dans	ADP	dans
pure	ADJ	pur
voulais	VERB	vouloir
semaine	NOUN	semaine
il	PRON	il
son	DET	son
ministère	NOUN	ministère
essaye	VERB	essayer
a	AUX	avoir
que	PRON	que
J'	PRON	je
te	PRON	te
relève	VERB	relever
aux	ADP	à
.	PUNCT	.
pistons	NOUN	piston
la	DET	le
sur	ADP	sur
lis	VERB	lire
index	NOUN	index
de	ADP	de
moi	PRON	moi
à	ADP	à
,	PUNCT	,
balance	VERB	balancer
J'	PRON	je
bredouille	VERB	bredouille
lui	PRON	lui
fissa	ADV	fissa
dans	ADP	dans
.	PUNCT	.
:	PUNCT	:
soupire	VERB	soupire
,	PUNCT	,
de	ADP	de
s'	SCONJ	s'
recevoir	VERB	recevoir
.	PUNCT	.
légitimer	VERB	légitimer
quittés	VERB	quitter
son	DET	son
cru	VERB	croire
---	PUNCT	---
un	DET	un
de	ADP	de
le	PRON	le
?	PUNCT	?
Touchez	VERB	toucher
la	DET	le
comprenez	VERB	comprendre
De	ADP	de
je	PRON	je
J'	PRON	je
où	ADV	où
Encore	ADV	encore
un	DET	un
,	PUNCT	,
commissaire	NOUN	commissaire
tête	NOUN	tête
conformément	ADV	conformément
,	PUNCT	,
suis	AUX	être
il	PRON	il
:	PUNCT	:
failli	VERB	faillir
insigne	NOUN	insigne
fausset	NOUN	fausset
parler	VERB	parler
décomprime	VERB	décomprime
sentiment	NOUN	sentiment
.	PUNCT	.
c'	PRON	ce
bouscule	VERB	bouscule
part	NOUN	part
autre	PRON	autre
et	CCONJ	et
et	CCONJ	et
l'	DET	le
bras	NOUN	bras
efface	VERB	effacer
Tu	PRON	tu
allée	NOUN	allée
p'	ADJ	p'
devant	ADP	devant
à	ADP	à
deuxième	ADJ	deuxième
vos	DET	votre
mon	DET	mon
plan	NOUN	plan
vague	ADJ	vague
les	DET	le
,	PUNCT	,
au	ADP	au
la	DET	le
vampire	NOUN	vampire
la	DET	le
te	PRON	te
retourné	VERB	retourner
communiqué	VERB	communiquer
prendre	VERB	prendre
regard	NOUN	regard
investigations	NOUN	investigation
des	DET	un
contre	ADP	contre
à	ADP	à
Lino	PROPN	Lino
insolence	NOUN	insolence
les	DET	le
drame	NOUN	drame
n'	ADV	n'
mon	DET	mon
de	ADP	de
fronce	VERB	froncer
---	PUNCT	---
sur	ADP	sur
collègue	NOUN	collègue
d'	ADP	de
est	AUX	être
,	PUNCT	,
---	PUNCT	---
au	ADP	au
Berrah	PROPN	Berrah
me	PRON	me
dans	ADP	dans
---	PUNCT	---
instantanément	ADV	instantanément
:	PUNCT	:
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
aridité	NOUN	aridité
par	ADP	par
de	ADP	de
une	DET	un
,	PUNCT	,
Un	DET	un
le	DET	le
sur	ADP	sur
Intérieur	NOUN	intérieur
marche	NOUN	marche
ce	DET	ce
arme	NOUN	arme
M'	PRON	me
se	PRON	se
,	PUNCT	,
la	DET	le
129	NUM	129
photographe	NOUN	photographe
son	DET	son
et	CCONJ	et
sortait	VERB	sortir
une	DET	un
sur	ADP	sur
il	PRON	il
l'	DET	le
flics	NOUN	flic
fais	VERB	faire
chez	ADP	chez
conditionné	VERB	conditionner
Lino	PROPN	Lino
de	ADP	de
Geste	NOUN	geste
Il	PRON	il
.	PUNCT	.
portière	NOUN	portière
ubiquité	NOUN	ubiquité
claque	NOUN	claque
oubliant	VERB	oublier
son	DET	son
claques	NOUN	claque
sans	ADP	sans
et	CCONJ	et
courtoisie	NOUN	courtoisie
---	PUNCT	---
gazon	NOUN	gazon
Sans	ADP	sans
me	PRON	me
,	PUNCT	,
:	PUNCT	:
seulement	ADV	seulement
la	DET	le
Central	PROPN	Central
allonge	VERB	allonger
la	DET	le
,	PUNCT	,
,	PUNCT	,
Abad	PROPN	Abad
Ferhane	PROPN	Ferhane
qui	PRON	qui
mot	NOUN	mot
était	VERB	être
d'	ADP	de
villa	NOUN	villa
professeur	NOUN	professeur
dans	ADP	dans
là	ADV	là
.	PUNCT	.
de	ADP	de
,	PUNCT	,
de	ADP	de
être	AUX	être
.	PUNCT	.
est	AUX	être
apprêtait	VERB	apprêter
Il	PRON	il
main	NOUN	main
,	PUNCT	,
Levez	VERB	lever
,	PUNCT	,
On	PRON	on
la	DET	le
éclatées	VERB	éclater
ai	VERB	avoir
mes	DET	mon
sur	ADP	sur
capitaine	NOUN	capitaine
chinetoque	NOUN	chinetoque
,	PUNCT	,
numéro	NOUN	numéro
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
cuisse	NOUN	cuisse
!	PUNCT	!
m'	PRON	me
Allez	VERB	aller
le	DET	le
numéro	NOUN	numéro
Jupiter	PROPN	Jupiter
gros	ADJ	gros
Il	PRON	il
à	ADP	à
dans	ADP	dans
forer	VERB	forer
,	PUNCT	,
?	PUNCT	?
nous	PRON	nous
juste	ADV	juste
consent	VERB	consentir
d'	ADP	de
m'	PRON	me
sur	ADP	sur
fout	VERB	foutre
peux	VERB	pouvoir
des	DET	un
que	SCONJ	que
tondu	VERB	tondre
Il	PRON	il
,	PUNCT	,
professeur	NOUN	professeur
le	DET	le
un	DET	un
sanglé	VERB	sangler
autour	ADV	autour
Comment	ADV	comment
de	ADP	de
entrée	NOUN	entrée
face	NOUN	face
je	PRON	je
du	ADP	de
insurge	VERB	insurger
.	PUNCT	.
macchabée	NOUN	macchabée
Ta	DET	ton
de	ADP	de
je	PRON	je
costard	NOUN	costard
continue	VERB	continue
les	PRON	le
un	DET	un
C'	PRON	ce
porte	VERB	porte
du	ADP	de
-je	PRON	je
natte	NOUN	natte
mais	CCONJ	mais
demandé	VERB	demander
minute	NOUN	minute
gauche	NOUN	gauche
témoins	NOUN	témoin
ont	AUX	avoir
des	ADP	de
et	CCONJ	et
D'	ADP	de
.	PUNCT	.
sur	ADP	sur
étonnement	NOUN	étonnement
;	PUNCT	;
,	PUNCT	,
le	DET	le
---	PUNCT	---
se	PRON	se
Une	DET	un
refuse	VERB	refuse
de	ADP	de
---	PUNCT	---
le	DET	le
sera	VERB	être
?	PUNCT	?
une	DET	un
l'	DET	le
de	ADP	de
de	ADP	de
sa	DET	son
---	PUNCT	---
.	PUNCT	.
poitrine	NOUN	poitrine
chose	NOUN	chose
Ça	PRON	cela
-là	PRON	-là
---	PUNCT	---
67	NUM	67
Ma	DET	mon
barrez	VERB	barrer
ces	DET	ce
?	PUNCT	?
,	PUNCT	,
burin	NOUN	burin
Alors	ADV	alors
la	DET	le
il	PRON	il
ennemi	NOUN	ennemi
sur	ADP	sur
.	PUNCT	.
32	NUM	32
identifié	VERB	identifier
seul	ADJ	seul
vin	NOUN	vin
nuages	NOUN	nuage
»	PUNCT	»
Dans	ADP	dans
les	DET	le
Baya	PROPN	Baya
eu	VERB	avoir
,	PUNCT	,
contenir	VERB	contenir
Blidi	PROPN	Blidi
les	DET	le
le	DET	le
ses	DET	son
du	ADP	de
la	DET	le
Ban	PROPN	Ban
chaises	NOUN	chaise
pour	ADP	pour
à	ADP	à
un	DET	un
Abad	PROPN	Abad
il	PRON	il
dit	VERB	dire
de	ADP	de
Il	PRON	il
,	PUNCT	,
on	PRON	on
le	PRON	le
a	VERB	avoir
te	PRON	te
A	AUX	avoir
la	DET	le
son	DET	son
tête	NOUN	tête
asseyions	VERB	asseoir
parce	SCONJ	parce
entre	ADP	entre
sérieusement	ADV	sérieusement
un	DET	un
est	AUX	être
pas	ADV	pas
d'	ADP	de
jamais	ADV	jamais
arabesques	NOUN	arabesque
---	PUNCT	---
taper	VERB	taper
outil	NOUN	outil
des	DET	un
lézardent	VERB	lézarder
,	PUNCT	,
celles	PRON	celui
dans	ADP	dans
a	VERB	avoir
service	NOUN	service
président	NOUN	président
nous	PRON	nous
sur	ADP	sur
,	PUNCT	,
la	DET	le
.	PUNCT	.
t'	PRON	te
participé	VERB	participer
frime	NOUN	frime
de	ADP	de
Dix-sept	NUM	Dix-sept
Sid	PROPN	Sid
assassinats	NOUN	assassinat
aime	VERB	aime
du	ADP	de
dépendait	VERB	dépendre
face	NOUN	face
Quatre	NUM	Quatre
.	PUNCT	.
sa	DET	son
premier	ADJ	premier
concentration	NOUN	concentration
fait	NOUN	fait
se	PRON	se
pour	ADP	pour
air	NOUN	air
de	ADP	de
Obs	PROPN	Obs
Ouda	PROPN	Ouda
pauvre	ADJ	pauvre
-	ADJ	-
lui	PRON	lui
.	PUNCT	.
attentats	NOUN	attentat
atténuer	VERB	atténuer
On	PRON	on
:	PUNCT	:
intégrismes	NOUN	intégrisme
d'	ADP	de
enfants	NOUN	enfant
qui	PRON	qui
ne	ADV	ne
pas	ADV	pas
Le	DET	le
peux	VERB	pouvoir
à	ADP	à
nous	PRON	nous
racle	VERB	racle
sur	ADP	sur
sa	DET	son
?	PUNCT	?
.	PUNCT	.
tête	NOUN	tête
Ray	NOUN	ray
nursery	NOUN	nursery
,	PUNCT	,
au	ADP	au
les	PRON	le
moucheron	NOUN	moucheron
.	PUNCT	.
30	NUM	30
comme	ADP	comme
.	PUNCT	.
elle-même	PRON	lui-même
oculaires	ADJ	oculaire
nuque	NOUN	nuque
reconnu	VERB	reconnaître
blâme	NOUN	blâme
charabia	NOUN	charabia
de	ADP	de
Peu	ADV	peu
.	PUNCT	.
:	PUNCT	:
sa	DET	son
sang	NOUN	sang
sur	ADP	sur
fauteuil	NOUN	fauteuil
avec	ADP	avec
et	CCONJ	et
sa	DET	son
est	VERB	être
voiture	NOUN	voiture
poings	NOUN	poing
---	PUNCT	---
.	PUNCT	.
,	PUNCT	,
un	DET	un
péchés	NOUN	péché
se	PRON	se
la	DET	le
Je	PRON	je
nous	PRON	nous
ai	AUX	avoir
l'	DET	le
désinvoltures	NOUN	désinvolture
figure	NOUN	figure
du	ADP	de
Ramassée	VERB	ramasser
là	ADV	là
être	AUX	être
place	NOUN	place
Tâche	NOUN	tâche
.	PUNCT	.
poches	NOUN	poche
lui	PRON	lui
les	DET	le
patiemment	ADV	patiemment
il	PRON	il
le	DET	le
.	PUNCT	.
est	AUX	être
On	PRON	on
du	ADP	de
insubordination	NOUN	insubordination
tu	PRON	tu
il	PRON	il
.	PUNCT	.
,	PUNCT	,
-	PRON	-
Il	PRON	il
de	ADP	de
d'	DET	d'
Originaire	ADJ	originaire
l'	DET	le
rejette	VERB	rejeter
.	PUNCT	.
dans	ADP	dans
acquiesce	VERB	acquiescer
à	ADP	à
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
Je	PRON	je
Harrach	PROPN	Harrach
et	CCONJ	et
Coiffeur	NOUN	coiffeur
fasse	AUX	faire
triste	ADJ	triste
.	PUNCT	.
le	DET	le
de	ADP	de
froncer	VERB	froncer
.	PUNCT	.
met	VERB	mettre
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
arrivé	VERB	arriver
-ce	PRON	-ce
devant	ADP	devant
m'	PRON	me
effroyable	ADJ	effroyable
évacuer	VERB	évacuer
à	ADP	à
tous	ADJ	tout
retour	NOUN	retour
cafard	NOUN	cafard
est	VERB	être
que	SCONJ	que
---	PUNCT	---
,	PUNCT	,
J'	PRON	je
des	ADP	de
:	PUNCT	:
de	ADP	de
...	PUNCT	...
secoue	VERB	secoue
droite	NOUN	droite
oublier	VERB	oublier
intérêt	NOUN	intérêt
Il	PRON	il
,	PUNCT	,
dirige	VERB	diriger
couteaux	NOUN	couteau
sur	ADP	sur
.	PUNCT	.
Sur	ADP	sur
groupe	NOUN	groupe
de	ADP	de
.	PUNCT	.
chagrin	NOUN	chagrin
à	ADP	à
On	PRON	on
la	DET	le
bureau	NOUN	bureau
se	PRON	se
situation	NOUN	situation
Il	PRON	il
Le	DET	le
enfer	NOUN	enfer
Marié	VERB	marier
TNT	PROPN	TNT
---	PUNCT	---
chamailler	VERB	chamailler
les	DET	le
veston	NOUN	veston
Il	PRON	il
,	PUNCT	,
l'	DET	le
tableaux	NOUN	tableau
mais	CCONJ	mais
mais	CCONJ	mais
métalliques	ADJ	métallique
cette	DET	ce
rangé	VERB	ranger
de	ADP	de
C'	PRON	ce
,	PUNCT	,
attentats	NOUN	attentat
mon	DET	mon
des	ADP	de
un	DET	un
ses	DET	son
.	PUNCT	.
sur	ADP	sur
«	PUNCT	«
Qu'	PRON	qu'
somme	VERB	somme
sa	DET	son
Conseil	NOUN	conseil
,	PUNCT	,
dans	ADP	dans
qui	PRON	qui
compris	VERB	comprendre
le	DET	le
mettre	VERB	mettre
pour	ADP	pour
il	PRON	il
son	DET	son
veux	VERB	vouloir
Vers	ADP	vers
:	PUNCT	:
tresse	NOUN	tresse
les	PRON	le
tableau	NOUN	tableau
clodo	NOUN	clodo
un	DET	un
Apprends	VERB	apprendre
dix	NUM	dix
.	PUNCT	.
feuilles	NOUN	feuille
,	PUNCT	,
Essaye	VERB	essayer
---	PUNCT	---
D'	ADP	de
natte	NOUN	natte
calepin	NOUN	calepin
ainsi	ADV	ainsi
Obs	NOUN	ob
,	PUNCT	,
émir	NOUN	émir
le	DET	le
.	PUNCT	.
derniers	ADJ	dernier
l'	DET	le
l'	DET	le
sourcils	NOUN	sourcil
moi	PRON	moi
pour	ADP	pour
flirter	VERB	flirter
esquiver	VERB	esquiver
secrétaire	NOUN	secrétaire
a	AUX	avoir
son	DET	son
ont	AUX	avoir
,	PUNCT	,
mon	DET	mon
il	PRON	il
la	DET	le
avance	VERB	avancer
ça	PRON	cela
m'	PRON	me
matin	NOUN	matin
nichons	NOUN	nichon
articuler	VERB	articuler
à	ADP	à
;	PUNCT	;
photo	NOUN	photo
désastre	NOUN	désastre
,	PUNCT	,
en	ADP	en
des	ADP	de
enquiers	VERB	enquérir
de	ADP	de
toute	ADJ	tout
.	PUNCT	.
participé	VERB	participer
si	SCONJ	si
de	ADP	de
Je	PRON	je
Gaïd	PROPN	Gaïd
.	PUNCT	.
et	CCONJ	et
individus	NOUN	individu
l'	DET	le
frissonnante	ADJ	frissonnant
.	PUNCT	.
,	PUNCT	,
canard	NOUN	canard
de	ADP	de
devant	ADP	devant
---	PUNCT	---
il	PRON	il
éclater	VERB	éclater
ses	DET	son
chez	ADP	chez
fumée	NOUN	fumée
eux	PRON	lui
.	PUNCT	.
agit	VERB	agir
Lino	PROPN	Lino
silence	NOUN	silence
ai	AUX	avoir
minutes	NOUN	minute
Un	DET	un
café	NOUN	café
participé	VERB	participer
un	DET	un
revient	VERB	revenir
porte	NOUN	porte
qui	PRON	qui
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
une	DET	un
allais	VERB	aller
,	PUNCT	,
Il	PRON	il
:	PUNCT	:
piégée	VERB	piéger
une	DET	un
format	NOUN	format
publique	ADJ	public
commissaire	NOUN	commissaire
travail	NOUN	travail
chez	ADP	chez
salle	NOUN	salle
face	NOUN	face
tes	DET	ton
.	PUNCT	.
patron	NOUN	patron
que	SCONJ	que
Il	PRON	il
à	ADP	à
son	DET	son
le	PRON	le
ton	DET	ton
la	DET	le
et	CCONJ	et
des	ADP	de
droite	NOUN	droite
essaye	VERB	essayer
note	NOUN	note
claquer	VERB	claquer
pour	ADP	pour
à	ADP	à
,	PUNCT	,
les	PRON	le
ans	NOUN	an
noyer	VERB	noyer
élever	VERB	élever
qu'	SCONJ	que
ne	ADV	ne
ciel	NOUN	ciel
ses	DET	son
laisse	VERB	laisse
?	PUNCT	?
les	DET	le
mon	DET	mon
---	PUNCT	---
Il	PRON	il
Est	AUX	être
midi	NOUN	midi
courant	NOUN	courant
Le	DET	le
des	ADP	de
N'	ADV	n'
de	ADP	de
.	PUNCT	.
m'	PRON	me
bien	ADV	bien
...	PUNCT	...
