enregistrement	NOUN	enregistrement
:	PUNCT	:
autre	ADJ	autre
si	SCONJ	si
silence	NOUN	silence
de	ADP	de
,	PUNCT	,
avec	ADP	avec
la	DET	le
poumon	NOUN	poumon
l'	DET	le
une	DET	un
à	ADP	à
parle	VERB	parle
bizarre	ADJ	bizarre
qui	PRON	qui
son	DET	son
,	PUNCT	,
lui	PRON	lui
avait	AUX	avoir
et	CCONJ	et
,	PUNCT	,
augmentation	NOUN	augmentation
,	PUNCT	,
supposons	VERB	supposer
—	PUNCT	—
.	PUNCT	.
le	DET	le
maintenir	VERB	maintenir
pas	ADV	pas
tout	ADJ	tout
l'	DET	le
,	PUNCT	,
notre	DET	notre
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
imitation	NOUN	imitation
Tant	ADV	tant
.	PUNCT	.
transforme	VERB	transforme
interroger	VERB	interroger
est	AUX	être
éloigne	VERB	éloigne
parole	NOUN	parole
colonie	NOUN	colonie
petit	ADJ	petit
sa	DET	son
Carfax	PROPN	Carfax
,	PUNCT	,
m'	PRON	me
ne	ADV	ne
la	DET	le
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
stase	NOUN	stase
.	PUNCT	.
Rufton	PROPN	Rufton
Carfax	PROPN	Carfax
.	PUNCT	.
avait	AUX	avoir
nous	PRON	nous
.	PUNCT	.
On	PRON	on
—	PUNCT	—
gorge	NOUN	gorge
Mais	CCONJ	mais
l'	DET	le
colonie	NOUN	colonie
,	PUNCT	,
je	PRON	je
.	PUNCT	.
risquons	VERB	risquer
oncle	NOUN	oncle
rapprocher	VERB	rapprocher
?	PUNCT	?
tout	PRON	tout
devait	VERB	devoir
semb	NOUN	semb
:	PUNCT	:
De	ADP	de
les	DET	le
libérer	VERB	libérer
colonie	NOUN	colonie
que	SCONJ	que
euh	ADV	euh
.	PUNCT	.
la	DET	le
d'	ADP	de
?	PUNCT	?
comme	ADP	comme
...	PUNCT	...
de	ADP	de
Je	PRON	je
la	DET	le
informé	VERB	informer
-	ADV	-
éclairs	NOUN	éclair
Carfax	PROPN	Carfax
en	PRON	en
me	PRON	me
pourtant	ADV	pourtant
par	ADP	par
écran	NOUN	écran
De	DET	de
ou	CCONJ	ou
.	PUNCT	.
un	DET	un
domine	VERB	domine
,	PUNCT	,
.	PUNCT	.
colonie	NOUN	colonie
aussi	ADV	aussi
méfiance	NOUN	méfiance
ainsi	ADV	ainsi
Comme	ADP	comme
je	PRON	je
exige	VERB	exiger
le	PRON	le
pas	ADV	pas
Le	DET	le
,	PUNCT	,
oncle	NOUN	oncle
statique	ADJ	statique
dépit	NOUN	dépit
parler	VERB	parler
bizarre	ADJ	bizarre
un	DET	un
—	PUNCT	—
—	PUNCT	—
contact	NOUN	contact
la	DET	le
s'	PRON	se
—	PUNCT	—
elle	PRON	lui
—	PUNCT	—
entendu	VERB	entendre
les	DET	le
s'	PRON	se
.	PUNCT	.
»	PUNCT	»
des	DET	un
éclairs	NOUN	éclair
toi	PRON	toi
—	PUNCT	—
pas	ADV	pas
à	ADP	à
de	ADP	de
marquée	VERB	marquer
—	PUNCT	—
vous	PRON	vous
temps	NOUN	temps
une	DET	un
de	ADP	de
Nous	PRON	nous
menace	NOUN	menace
le	DET	le
Carfax	PROPN	Carfax
peut	VERB	pouvoir
ne	ADV	ne
Et	CCONJ	et
juger	VERB	juger
nous	PRON	nous
à	ADP	à
de	ADP	de
même	ADV	même
,	PUNCT	,
.	PUNCT	.
expliquer	VERB	expliquer
promit	VERB	promettre
l'	DET	le
réécouté	VERB	réécouter
encore	ADV	encore
de	ADP	de
.	PUNCT	.
à	ADP	à
chasserait	VERB	chasser
te	PRON	te
à	ADP	à
humaine	ADJ	humain
changement	NOUN	changement
Ah	INTJ	Ah
la	DET	le
comme	ADP	comme
temps	NOUN	temps
.	PUNCT	.
appris	VERB	apprendre
que	SCONJ	que
Western	PROPN	Western
ressemblait	VERB	ressembler
,	PUNCT	,
le	DET	le
pas	ADV	pas
tirer	VERB	tirer
vocales	ADJ	vocal
Carfax	PROPN	Carfax
ce	PRON	ce
membres	NOUN	membre
vous	PRON	vous
,	PUNCT	,
voix	NOUN	voix
fit	VERB	faire
terrorisait	VERB	terroriser
voix	NOUN	voix
.	PUNCT	.
tout	ADJ	tout
cligna	VERB	cligner
Raymond	PROPN	Raymond
composent	VERB	composer
laissez	VERB	laisser
.	PUNCT	.
qui	PRON	qui
que	SCONJ	que
brusquement	ADV	brusquement
entre	ADP	entre
autant	ADV	autant
mort	NOUN	mort
dit	VERB	dire
de	ADP	de
.	PUNCT	.
échapper	VERB	échapper
se	PRON	se
contact	NOUN	contact
l'	DET	le
éclat	NOUN	éclat
.	PUNCT	.
une	DET	un
cousin	NOUN	cousin
à	ADP	à
votre	DET	votre
robot	NOUN	robot
?	PUNCT	?
puis	CCONJ	puis
,	PUNCT	,
neveu	NOUN	neveu
la	DET	le
,	PUNCT	,
sembs	NOUN	semb
le	DET	le
l'	PRON	l'
mots	NOUN	mot
avantages	NOUN	avantage
vie	NOUN	vie
l'	DET	le
l'	DET	le
STTQ	PROPN	STTQ
à	ADP	à
Il	PRON	il
-on	PRON	on
qui	PRON	qui
voudrais	VERB	vouloir
l'	DET	le
situation	NOUN	situation
poumons	NOUN	poumon
touche	NOUN	touche
unités	NOUN	unité
Voilà	VERB	voilà
:	PUNCT	:
,	PUNCT	,
peu	ADV	peu
dit	VERB	dire
y	PRON	y
pas	ADV	pas
se	PRON	se
avait	AUX	avoir
petit	ADJ	petit
est	AUX	être
un	DET	un
manquent	VERB	manquer
,	PUNCT	,
Hal	PROPN	Hal
sembétait	NOUN	sembétait
et	CCONJ	et
magnétophone	NOUN	magnétophone
C'	PRON	ce
sur	ADP	sur
que	PRON	que
...	PUNCT	...
m'	PRON	me
mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
CONTIL	PROPN	CONTIL
temps	NOUN	temps
.	PUNCT	.
poser	VERB	poser
!	PUNCT	!
enfin	ADV	enfin
jamais	ADV	jamais
toute	DET	tout
,	PUNCT	,
L'	DET	le
temps	NOUN	temps
et	CCONJ	et
usage	NOUN	usage
était	AUX	être
je	PRON	je
disperser	VERB	disperser
paraissait	VERB	paraître
abandonnez	VERB	abandonner
au	ADP	au
De	ADP	de
pas	ADV	pas
qui	PRON	qui
stimulé	VERB	stimuler
vous	PRON	vous
,	PUNCT	,
)	PUNCT	)
Carfax	PROPN	Carfax
circuit	NOUN	circuit
Western	PROPN	Western
portatif	ADJ	portatif
baptisé	VERB	baptiser
suffisante	ADJ	suffisant
.	PUNCT	.
interrompit	VERB	interrompre
tu	PRON	tu
prie	VERB	prier
esprit	NOUN	esprit
après	ADP	après
de	ADP	de
.	PUNCT	.
,	PUNCT	,
crut	VERB	croire
,	PUNCT	,
de	ADP	de
changea	VERB	changer
le	PRON	le
la	DET	le
oncle	NOUN	oncle
il	PRON	il
l'	DET	le
Est	AUX	être
on	PRON	on
m'	PRON	me
lors	ADV	lors
a	AUX	avoir
Ne	ADV	ne
.	PUNCT	.
allez	VERB	aller
te	PRON	te
quelque	DET	quelque
vous	PRON	vous
voix	NOUN	voix
reconnaître	VERB	reconnaître
-elle	PRON	lui
Hello	INTJ	Hello
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
langue	NOUN	langue
annonça	VERB	annoncer
incontrôlée	ADJ	incontrôlé
relations	NOUN	relation
dans	ADP	dans
neveu	NOUN	neveu
(	PUNCT	(
nous	PRON	nous
Mais	CCONJ	mais
Carfax	PROPN	Carfax
celle	PRON	celui
espoir	NOUN	espoir
navré	VERB	navrer
,	PUNCT	,
Raymond	PROPN	Raymond
tu	PRON	tu
avec	ADP	avec
oncle	NOUN	oncle
du	ADP	de
paralysait	VERB	paralyser
résonance	NOUN	résonance
.	PUNCT	.
un	DET	un
secoua	VERB	secouer
j'	PRON	je
de	ADP	de
la	DET	le
que	SCONJ	que
me	PRON	me
Mais	CCONJ	mais
est	AUX	être
quelque	DET	quelque
?	PUNCT	?
spectrale	ADJ	spectral
capable	ADJ	capable
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
long	ADJ	long
J'	PRON	je
qu'	SCONJ	que
est	AUX	être
reçoive	VERB	recevoir
.	PUNCT	.
du	ADP	de
rencontré	VERB	rencontrer
contracter	VERB	contracter
avait	AUX	avoir
tête	NOUN	tête
...	PUNCT	...
est	VERB	être
.	PUNCT	.
.	PUNCT	.
des	DET	un
les	DET	le
troubles	NOUN	trouble
yeux	NOUN	oeil
pour	ADP	pour
à	ADP	à
désire	VERB	désire
nerveux	ADJ	nerveux
de	ADP	de
en	ADP	en
c'	PRON	ce
est	AUX	être
de	ADP	de
se	PRON	se
colonie	NOUN	colonie
questions	NOUN	question
paraît	VERB	paraître
Le	DET	le
aperçut	VERB	apercevoir
électriques	ADJ	électrique
des	ADP	de
?	PUNCT	?
alors	ADV	alors
resterons	VERB	rester
—	PUNCT	—
ce	PRON	ce
s'	PRON	se
le	PRON	le
qui	PRON	qui
tourna	VERB	tourner
le	DET	le
-	PRON	-
ce	DET	ce
y	PRON	y
ne	ADV	ne
me	PRON	me
ne	ADV	ne
peu	ADV	peu
dernier	ADJ	dernier
énergie	NOUN	énergie
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
il	PRON	il
a	VERB	avoir
Le	DET	le
vous	PRON	vous
ancien	ADJ	ancien
.	PUNCT	.
,	PUNCT	,
mort	NOUN	mort
mais	CCONJ	mais
seconde	NOUN	seconde
est	AUX	être
nécessaire	ADJ	nécessaire
,	PUNCT	,
sens	NOUN	sens
mort	NOUN	mort
machine	NOUN	machine
.	PUNCT	.
trop	ADV	trop
de	DET	de
perturbe	VERB	perturbe
atténuèrent	VERB	atténuer
d'	ADP	de
Je	PRON	je
en	PRON	en
Le	DET	le
hein	ADV	hein
Western	PROPN	Western
...	PUNCT	...
stase	NOUN	stase
Parle	VERB	parle
et	CCONJ	et
de	ADP	de
temps	NOUN	temps
interlocuteur	NOUN	interlocuteur
qu'	SCONJ	que
que	SCONJ	que
émission	NOUN	émission
de	ADP	de
avait	VERB	avoir
employé	VERB	employer
dans	ADP	dans
renfermait	VERB	renfermer
système	NOUN	système
—	PUNCT	—
aussitôt	ADV	aussitôt
.	PUNCT	.
Carfax	PROPN	Carfax
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
non	ADV	non
pas	ADV	pas
,	PUNCT	,
le	PRON	le
!	PUNCT	!
communiquer	VERB	communiquer
esprit	NOUN	esprit
vient	VERB	venir
nom	NOUN	nom
le	DET	le
présente	VERB	présente
les	DET	le
voix	NOUN	voix
suis	AUX	être
parlait	VERB	parler
l'	DET	le
du	ADP	de
La	DET	le
.	PUNCT	.
de	ADP	de
certaine	ADJ	certain
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
précédents	ADJ	précédent
.	PUNCT	.
morts	NOUN	mort
en	ADP	en
Ensuite	ADV	ensuite
dans	ADP	dans
ai	AUX	avoir
a	AUX	avoir
rire	NOUN	rire
faudrait	VERB	falloir
.	PUNCT	.
situation	NOUN	situation
marqué	VERB	marquer
même	ADJ	même
déformation	NOUN	déformation
genre	NOUN	genre
oncle	NOUN	oncle
autre	ADJ	autre
-elle	PRON	lui
pour	ADP	pour
Quelle	DET	quel
de	ADP	de
l'	DET	le
une	DET	un
en	ADP	en
voix	NOUN	voix
à	ADP	à
photoélectrique	ADJ	photoélectrique
la	DET	le
Je	PRON	je
.	PUNCT	.
la	DET	le
coopératif	ADJ	coopératif
incontrôlée	ADJ	incontrôlé
assemblage	NOUN	assemblage
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
nous	PRON	nous
voix	NOUN	voix
oncle	NOUN	oncle
!	PUNCT	!
enfonça	VERB	enfoncer
enfin	ADV	enfin
nouveau	ADJ	nouveau
mais	CCONJ	mais
avoir	VERB	avoir
Raymond	PROPN	Raymond
son	DET	son
son	DET	son
mort	NOUN	mort
change	VERB	changer
cesserait	VERB	cesser
Carfax	PROPN	Carfax
trahissaient	VERB	trahir
la	PRON	le
recouvrait	VERB	recouvrir
de	ADP	de
à	ADP	à
«	PUNCT	«
Cette	DET	ce
monde	NOUN	monde
est	AUX	être
Patricia	PROPN	Patricia
son	DET	son
que	SCONJ	que
y	PRON	y
Un	DET	un
danger	NOUN	danger
oncle	NOUN	oncle
parle	VERB	parle
le	PRON	le
des	DET	un
lui	PRON	lui
tard	ADV	tard
.	PUNCT	.
distinguerions	VERB	distinguer
ce	DET	ce
cordes	NOUN	corde
nous	PRON	nous
mon	DET	mon
MEDIUM	PROPN	MEDIUM
.	PUNCT	.
La	DET	le
Mais	CCONJ	mais
petites	ADJ	petit
demanda	VERB	demander
son	DET	son
gardons	VERB	garder
luminosité	NOUN	luminosité
,	PUNCT	,
l'	DET	le
une	DET	un
des	DET	un
blancs	ADJ	blanc
.	PUNCT	.
Western	PROPN	Western
?	PUNCT	?
son	DET	son
se	PRON	se
mais	CCONJ	mais
vous	PRON	vous
du	ADP	de
échapper	VERB	échapper
temps	NOUN	temps
sens	VERB	sentir
l'	DET	le
qui	PRON	qui
le	PRON	le
une	DET	un
—	PUNCT	—
les	DET	le
neveu	NOUN	neveu
—	PUNCT	—
.	PUNCT	.
de	ADP	de
manque	VERB	manque
cette	DET	ce
.	PUNCT	.
émettre	VERB	émettre
Western	PROPN	Western
néanmoins	ADV	néanmoins
Il	PRON	il
la	DET	le
.	PUNCT	.
envoie	VERB	envoyer
l'	DET	le
je	PRON	je
communication	NOUN	communication
fit	AUX	faire
à	ADP	à
néant	NOUN	néant
Qu'	PRON	qu'
.	PUNCT	.
prouver	VERB	prouver
expliqué	VERB	expliquer
un	DET	un
œil	NOUN	œil
au	ADP	au
.	PUNCT	.
grande	ADJ	grand
peu	ADV	peu
Ma	DET	mon
Pourtant	ADV	pourtant
Mais	CCONJ	mais
si	SCONJ	si
perdre	VERB	perdre
Carfax	PROPN	Carfax
que	SCONJ	que
questions	NOUN	question
tard	ADV	tard
joué	VERB	jouer
demandé	VERB	demander
que	SCONJ	que
sentait	VERB	sentir
.	PUNCT	.
à	ADP	à
schéma	NOUN	schéma
,	PUNCT	,
c'	PRON	ce
sa	DET	son
l'	DET	le
la	DET	le
était	AUX	être
un	DET	un
retrouva	VERB	retrouver
Son	DET	son
la	DET	le
surgit	VERB	surgir
sa	DET	son
,	PUNCT	,
communication	NOUN	communication
il	PRON	il
humains	ADJ	humain
automatiquement	ADV	automatiquement
.	PUNCT	.
,	PUNCT	,
son	DET	son
?	PUNCT	?
d'	ADP	de
à	ADP	à
sous	ADP	sous
Dites	VERB	dire
Western	PROPN	Western
isolés	ADJ	isolé
écran	NOUN	écran
voix	NOUN	voix
tout	PRON	tout
une	DET	un
Western	PROPN	Western
donné	VERB	donner
couru	VERB	courir
au	ADP	au
son	DET	son
cette	DET	ce
aborder	VERB	aborder
à	ADP	à
Carfax	PROPN	Carfax
par	ADP	par
poussant	VERB	pousser
son	DET	son
plus	ADV	plus
Western	PROPN	Western
comprendre	VERB	comprendre
sans	ADP	sans
exception	NOUN	exception
l'	DET	le
.	PUNCT	.
étant	AUX	être
,	PUNCT	,
,	PUNCT	,
reprit	VERB	reprendre
Pourvu	VERB	pourvoir
nigaud	NOUN	nigaud
oncle	NOUN	oncle
ses	DET	son
neveu	NOUN	neveu
main	NOUN	main
est	AUX	être
!	PUNCT	!
avez	AUX	avoir
fil	NOUN	fil
leva	VERB	lever
demandé	VERB	demander
étais	AUX	être
Pour	ADP	pour
VII	NUM	VII
cru	VERB	croire
expliqué	VERB	expliquer
tout	ADJ	tout
se	PRON	se
s'	PRON	se
sous	ADP	sous
?	PUNCT	?
prendre	VERB	prendre
pour	ADP	pour
désarmé	VERB	désarmer
l'	DET	le
avait	AUX	avoir
une	DET	un
de	ADP	de
?	PUNCT	?
fait	VERB	faire
Votre	DET	votre
il	PRON	il
a	VERB	avoir
lumineux	ADJ	lumineux
,	PUNCT	,
médiums	NOUN	médium
dit	VERB	dire
Il	PRON	il
de	ADP	de
Le	DET	le
l'	PRON	l'
le	DET	le
un	DET	un
et	CCONJ	et
—	PUNCT	—
respiration	NOUN	respiration
raconté	VERB	raconter
sur	ADP	sur
...	PUNCT	...
l'	PRON	l'
-t	PRON	-t
en	ADP	en
l'	DET	le
on	PRON	on
électricité	NOUN	électricité
,	PUNCT	,
—	PUNCT	—
tous	PRON	tout
pensait	VERB	penser
destiné	VERB	destiner
relever	VERB	relever
employé	NOUN	employé
que	SCONJ	que
fou	ADJ	fou
eut	VERB	avoir
.	PUNCT	.
lui	PRON	lui
-je	PRON	je
ouvrit	VERB	ouvrir
message	NOUN	message
sait	VERB	savoir
Il	PRON	il
,	PUNCT	,
effondra	VERB	effondrer
.	PUNCT	.
votre	DET	votre
et	CCONJ	et
je	PRON	je
au	ADP	au
.	PUNCT	.
le	DET	le
n'	ADV	n'
exigé	VERB	exiger
,	PUNCT	,
Comment	ADV	comment
cent	NUM	cent
qui	PRON	qui
bizarre	ADJ	bizarre
mètres	NOUN	mètre
,	PUNCT	,
n'	ADV	n'
vous	PRON	vous
oncle	NOUN	oncle
Au	ADP	au
j'	PRON	je
Il	PRON	il
vous	PRON	vous
-ils	PRON	il
Il	PRON	il
obéissait	VERB	obéir
.	PUNCT	.
champ	NOUN	champ
ma	DET	mon
demi	ADV	demi
.	PUNCT	.
obligé	VERB	obliger
fauteuil	NOUN	fauteuil
quitté	VERB	quitter
à	ADP	à
ai	VERB	avoir
.	PUNCT	.
m'	PRON	me
être	AUX	être
corps	NOUN	corps
enthousiasme	VERB	enthousiasme
mur	NOUN	mur
...	PUNCT	...
grand	ADJ	grand
Son	DET	son
coin	NOUN	coin
occupera	VERB	occuper
ce	PRON	ce
pouvoir	VERB	pouvoir
,	PUNCT	,
Terre	NOUN	terre
d'	ADP	de
disparaître	VERB	disparaître
la	DET	le
cœur	NOUN	cœur
ignorai	VERB	ignorer
décrût	VERB	décroître
aurait	AUX	avoir
l'	PRON	l'
et	CCONJ	et
fut	AUX	être
long	ADJ	long
MEDIUM	PROPN	MEDIUM
murmura	VERB	murmurer
ne	ADV	ne
.	PUNCT	.
—	PUNCT	—
dans	ADP	dans
grossissait	VERB	grossir
arrivé	VERB	arriver
disait	VERB	dire
Raymond	PROPN	Raymond
.	PUNCT	.
ces	DET	ce
appareil	NOUN	appareil
battait	VERB	battre
Parce	SCONJ	parce
Mais	CCONJ	mais
avoir	AUX	avoir
,	PUNCT	,
présence	NOUN	présence
recherches	NOUN	recherche
même	ADV	même
lumineuse	ADJ	lumineux
mort	NOUN	mort
-il	PRON	il
.	PUNCT	.
l'	DET	le
par	ADP	par
été	AUX	être
le	DET	le
Il	PRON	il
Ce	PRON	ce
vit	VERB	voir
bas-ventre	NOUN	bas-ventre
la	DET	le
devant	ADP	devant
surface	NOUN	surface
fit	VERB	faire
allé	VERB	aller
!	PUNCT	!
quoi	PRON	quoi
?	PUNCT	?
mur	NOUN	mur
venu	VERB	venir
Mais	CCONJ	mais
demandé	VERB	demander
-t	PRON	-t
du	ADP	de
—	PUNCT	—
la	DET	le
abord	ADV	abord
lui	PRON	lui
vers	ADP	vers
que	PRON	que
Que	PRON	que
du	ADP	de
parler	VERB	parler
donc	ADV	donc
vrai	ADJ	vrai
ayez	AUX	avoir
que	SCONJ	que
,	PUNCT	,
pas	ADV	pas
tenta	VERB	tenter
effondra	VERB	effondrer
de	ADP	de
ne	ADV	ne
silence	NOUN	silence
dit	VERB	dire
ce	PRON	ce
pas	ADV	pas
qui	PRON	qui
avant	ADP	avant
de	ADP	de
de	ADP	de
nous	PRON	nous
.	PUNCT	.
que	SCONJ	que
messages	NOUN	message
son	DET	son
,	PUNCT	,
de	ADP	de
Carfax	PROPN	Carfax
devait	VERB	devoir
je	PRON	je
lui	PRON	lui
entouré	VERB	entourer
chasser	VERB	chasser
en	PRON	en
arracha	VERB	arracher
la	DET	le
choc	NOUN	choc
suivante	ADJ	suivant
sa	DET	son
Je	PRON	je
que	PRON	que
parais	VERB	paraître
autant	ADV	autant
,	PUNCT	,
émetteur	NOUN	émetteur
aperçut	VERB	apercevoir
aider	VERB	aider
dire	VERB	dire
que	SCONJ	que
ne	ADV	ne
son	DET	son
une	DET	un
Parce	SCONJ	parce
La	DET	le
la	DET	le
dit	VERB	dire
tant	ADV	tant
-	PRON	-
Ces	DET	ce
-il	PRON	il
-	PRON	-
se	PRON	se
avait	AUX	avoir
abord	NOUN	abord
Patricia	PROPN	Patricia
,	PUNCT	,
et	CCONJ	et
le	PRON	le
fille	NOUN	fille
conduisiez	VERB	conduire
inventé	VERB	inventer
nouveau	ADJ	nouveau
globe	NOUN	globe
découvert	VERB	découvrir
—	PUNCT	—
communiquer	VERB	communiquer
,	PUNCT	,
quelques	DET	quelque
porte	NOUN	porte
Carfax	PROPN	Carfax
apporter	VERB	apporter
Il	PRON	il
emprunter	VERB	emprunter
avais	AUX	avoir
.	PUNCT	.
,	PUNCT	,
Western	PROPN	Western
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
teniez	VERB	tenir
chamade	NOUN	chamade
réveillé	VERB	réveiller
,	PUNCT	,
de	ADP	de
.	PUNCT	.
plus	ADV	plus
Carfax	PROPN	Carfax
imposait	VERB	imposer
ses	DET	son
ne	ADV	ne
dit	VERB	dire
dans	ADP	dans
peut-être	ADV	peut-être
mais	CCONJ	mais
,	PUNCT	,
tant	ADV	tant
...	PUNCT	...
ne	ADV	ne
que	SCONJ	que
Parce	SCONJ	parce
,	PUNCT	,
voix	NOUN	voix
à	ADP	à
cri	NOUN	cri
secret	NOUN	secret
seul	ADJ	seul
s'	PRON	se
lui	PRON	lui
que	PRON	que
interstellaires	ADJ	interstellaire
à	ADP	à
vision	NOUN	vision
pas	ADV	pas
avec	ADP	avec
la	DET	le
un	DET	un
,	PUNCT	,
ordres	NOUN	ordre
persuadé	VERB	persuader
écart	NOUN	écart
.	PUNCT	.
hall	NOUN	hall
contenu	NOUN	contenu
Carfax	PROPN	Carfax
feuille	NOUN	feuille
.	PUNCT	.
avait	AUX	avoir
un	DET	un
-moi	PRON	moi
son	DET	son
Harmons	PROPN	Harmons
serait	AUX	être
en	ADP	en
son	DET	son
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
fantômes	NOUN	fantôme
Western	PROPN	Western
essaya	VERB	essayer
comment	ADV	comment
et	CCONJ	et
je	PRON	je
coup	NOUN	coup
avez	AUX	avoir
Je	PRON	je
.	PUNCT	.
forte	ADJ	fort
...	PUNCT	...
autre	ADJ	autre
de	ADP	de
de	ADP	de
fauteuil	NOUN	fauteuil
intermédiaire	NOUN	intermédiaire
attendit	VERB	attendre
prit	VERB	prendre
ne	ADV	ne
Un	DET	un
pas	ADV	pas
sa	DET	son
a	AUX	avoir
,	PUNCT	,
été	AUX	être
.	PUNCT	.
Harnions	PROPN	Harnions
...	PUNCT	...
A	ADP	à
a	VERB	avoir
se	PRON	se
nous	PRON	nous
que	SCONJ	que
minutes	NOUN	minute
restait	VERB	rester
sont	AUX	être
il	PRON	il
regarda	VERB	regarder
sur	ADP	sur
Carfax	PROPN	Carfax
de	ADP	de
un	DET	un
l'	PRON	l'
,	PUNCT	,
Western	PROPN	Western
ici	ADV	ici
nous	PRON	nous
autant	ADV	autant
,	PUNCT	,
l'	DET	le
.	PUNCT	.
se	PRON	se
à	ADP	à
temps	NOUN	temps
Mais	CCONJ	mais
.	PUNCT	.
n'	ADV	n'
construisais	VERB	construire
message	NOUN	message
transmis	VERB	transmettre
Je	PRON	je
tu	PRON	tu
que	PRON	que
-	PROPN	-
vient	VERB	venir
téléphone	NOUN	téléphone
obligé	VERB	obliger
cousin	NOUN	cousin
Vous	PRON	vous
.	PUNCT	.
les	DET	le
,	PUNCT	,
plus	ADV	plus
d'	ADP	de
En	ADP	en
secouer	VERB	secouer
avions	AUX	avoir
la	DET	le
de	ADP	de
ne	ADV	ne
circonstances	NOUN	circonstance
poitrine	NOUN	poitrine
de	ADP	de
Le	DET	le
—	PUNCT	—
—	PUNCT	—
interpréter	VERB	interpréter
songea	VERB	songer
question	NOUN	question
prisonnier	ADJ	prisonnier
Rangeant	VERB	ranger
de	ADP	de
—	PUNCT	—
annonça	VERB	annoncer
de	ADP	de
ferai	VERB	faire
à	ADP	à
a	AUX	avoir
pas	ADV	pas
récepteur	NOUN	récepteur
librement	ADV	librement
du	ADP	de
la	DET	le
ont	AUX	avoir
pouvez	VERB	pouvoir
avait	AUX	avoir
connaissance	NOUN	connaissance
quelles	DET	quel
grossissait	VERB	grossir
de	ADP	de
avec	ADP	avec
se	PRON	se
l'	DET	le
s'	PRON	se
.	PUNCT	.
Si	SCONJ	si
s'	SCONJ	s'
aveuglé	VERB	aveugler
dire	VERB	dire
lieu	NOUN	lieu
ait	AUX	avoir
qui	PRON	qui
-il	PRON	il
vous	PRON	vous
vous	PRON	vous
à	ADP	à
d'	ADP	de
et	CCONJ	et
sûr	ADJ	sûr
sa	DET	son
.	PUNCT	.
d'	ADP	de
n'	ADV	n'
que	SCONJ	que
était	AUX	être
de	ADP	de
étais	AUX	être
vous	PRON	vous
secondes	NOUN	seconde
Har	PROPN	Har
se	PRON	se
apathie	NOUN	apathie
rigide	ADJ	rigide
son	DET	son
recherches	NOUN	recherche
pour	ADP	pour
Carfax	PROPN	Carfax
pencha	VERB	pencher
ultérieurement	ADV	ultérieurement
porté	VERB	porter
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
ne	ADV	ne
.	PUNCT	.
?	PUNCT	?
qu'	ADV	qu'
et	CCONJ	et
reprendre	VERB	reprendre
.	PUNCT	.
oncle	NOUN	oncle
Un	DET	un
...	PUNCT	...
que	SCONJ	que
ou	CCONJ	ou
que	SCONJ	que
traversent	VERB	traverser
était	AUX	être
enregistré	VERB	enregistrer
quelques	DET	quelque
t'	PRON	te
consomme	VERB	consomme
de	ADP	de
et	CCONJ	et
raison	NOUN	raison
sa	DET	son
à	ADP	à
me	PRON	me
veux	VERB	vouloir
plus	ADV	plus
mort	ADJ	mort
Western	PROPN	Western
bref	ADV	bref
monde	NOUN	monde
d'	ADP	de
est	AUX	être
soudain	ADV	soudain
assit	VERB	asseoir
croyions	VERB	croire
pas	ADV	pas
l'	DET	le
nous	PRON	nous
question	NOUN	question
de	ADP	de
Raymond	PROPN	Raymond
—	PUNCT	—
espoir	NOUN	espoir
elle	PRON	lui
long	ADV	long
?	PUNCT	?
observer	VERB	observer
fille	NOUN	fille
.	PUNCT	.
le	PRON	le
Western	PROPN	Western
à	ADP	à
je	PRON	je
,	PUNCT	,
puisse	VERB	pouvoir
L'	DET	le
déplia	VERB	déplier
ses	DET	son
.	PUNCT	.
un	DET	un
se	PRON	se
tenais	VERB	tenir
avait	AUX	avoir
sujets	NOUN	sujet
pouvez	VERB	pouvoir
?	PUNCT	?
se	PRON	se
dans	ADP	dans
appelé	VERB	appeler
en	ADP	en
Patricia	PROPN	Patricia
regretta	VERB	regretter
un	DET	un
,	PUNCT	,
ne	ADV	ne
...	PUNCT	...
neveu	NOUN	neveu
oncle	NOUN	oncle
lui	PRON	lui
qui	PRON	qui
gênants	ADJ	gênant
,	PUNCT	,
entretien	NOUN	entretien
moment	NOUN	moment
comme	SCONJ	comme
absence	NOUN	absence
appuyer	VERB	appuyer
j'	PRON	je
.	PUNCT	.
apparition	NOUN	apparition
provenance	NOUN	provenance
—	PUNCT	—
impression	NOUN	impression
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
pour	ADP	pour
trompais	VERB	tromper
un	DET	un
.	PUNCT	.
posée	VERB	poser
.	PUNCT	.
Western	PROPN	Western
pas	ADV	pas
jamais	ADV	jamais
