?	PUNCT	?
jeune	ADJ	jeune
-là	NOUN	-là
pour	ADP	pour
Loulou	PROPN	Loulou
je	PRON	je
les	DET	le
des	DET	un
d'	ADP	de
haut	ADJ	haut
nous	PRON	nous
était	AUX	être
la	DET	le
donnât	VERB	donner
où	ADV	où
Je	PRON	je
Bugle	PROPN	Bugle
une	DET	un
flots	NOUN	flot
que	SCONJ	que
îles	NOUN	île
dit	VERB	dire
à	ADP	à
de	ADP	de
me	PRON	me
sa	DET	son
doute	NOUN	doute
,	PUNCT	,
place	NOUN	place
choses	NOUN	chose
,	PUNCT	,
table	NOUN	table
avez	AUX	avoir
je	PRON	je
pas	ADV	pas
la	DET	le
ne	ADV	ne
voulait	VERB	vouloir
mais	CCONJ	mais
manqué	VERB	manquer
éternité	NOUN	éternité
la	DET	le
Je	PRON	je
Hoppje'	PROPN	Hoppje'
Pas	ADV	pas
donc	ADV	donc
.	PUNCT	.
Le	DET	le
œil	NOUN	œil
.	PUNCT	.
je	PRON	je
étonnaient	VERB	étonner
depuis	ADP	depuis
brosse	NOUN	brosse
.	PUNCT	.
parle	VERB	parle
pas	ADV	pas
autre	ADJ	autre
,	PUNCT	,
la	DET	le
,	PUNCT	,
que	SCONJ	que
suis	AUX	être
la	DET	le
boucher	NOUN	boucher
C'	PRON	ce
montée	VERB	monter
de	ADP	de
Madame	NOUN	monsieur
côté	NOUN	côté
étais	AUX	être
votre	DET	votre
comme	ADP	comme
fait	VERB	faire
,	PUNCT	,
l'	DET	le
peigner	VERB	peigner
.	PUNCT	.
Célesta	PROPN	Célesta
sur	ADP	sur
le	DET	le
me	PRON	me
rude	ADJ	rude
que	SCONJ	que
alliez	VERB	allier
menton	NOUN	menton
et	CCONJ	et
qu'	PRON	qu'
le	DET	le
.	PUNCT	.
elle	PRON	lui
!	PUNCT	!
-	PUNCT	-
cerises	NOUN	cerise
habitude	NOUN	habitude
se	PRON	se
exemple	NOUN	exemple
pas	ADV	pas
commencer	VERB	commencer
allait	VERB	aller
chute	NOUN	chute
Vous	PRON	vous
pas	ADV	pas
qu'	SCONJ	que
Baldwin	PROPN	Baldwin
!	PUNCT	!
curieux	ADJ	curieux
-il	PRON	il
ses	DET	son
était	AUX	être
voix	NOUN	voix
s'	PRON	se
des	ADP	de
lui	PRON	lui
façons	NOUN	façon
sur	ADP	sur
et	CCONJ	et
?	PUNCT	?
regardent	VERB	regarder
était	VERB	être
plus	ADV	plus
de	ADP	de
avais	AUX	avoir
,	PUNCT	,
savez	VERB	savoir
emporterai	VERB	emporter
crabe	NOUN	crabe
café	NOUN	café
vous	PRON	vous
crabe	NOUN	crabe
semblait	VERB	sembler
sans	ADP	sans
.	PUNCT	.
dit	VERB	dire
jour	NOUN	jour
public	ADJ	public
l'	DET	le
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
gilet	NOUN	gilet
de	ADP	de
-	PUNCT	-
abîmes	NOUN	abîme
?	PUNCT	?
hauteur	NOUN	hauteur
ce	PRON	ce
jamais	ADV	jamais
siècle	NOUN	siècle
même	ADV	même
,	PUNCT	,
-il	PRON	il
supplément	NOUN	supplément
.	PUNCT	.
un	DET	un
son	DET	son
cuisine	NOUN	cuisine
télescope	NOUN	télescope
?	PUNCT	?
le	DET	le
le	DET	le
ça	PRON	cela
.	PUNCT	.
torero	NOUN	torero
voir	VERB	voir
un	DET	un
final	ADJ	final
Bugle	PROPN	Bugle
peux	VERB	pouvoir
,	PUNCT	,
la	PRON	le
ce	PRON	ce
.	PUNCT	.
la	DET	le
.	PUNCT	.
suis	AUX	être
avait	VERB	avoir
vécu	VERB	vivre
ne	ADV	ne
m'	PRON	me
envie	NOUN	envie
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
je	PRON	je
la	DET	le
barbe	NOUN	barbe
Bugle	PROPN	Bugle
plus	ADV	plus
ne	ADV	ne
le	DET	le
pas	ADV	pas
dessous	NOUN	dessous
viré	VERB	virer
ne	ADV	ne
,	PUNCT	,
voir	VERB	voir
ce	DET	ce
.	PUNCT	.
de	ADP	de
commencer	VERB	commencer
À	ADP	à
,	PUNCT	,
des	ADP	de
,	PUNCT	,
enfant	NOUN	enfant
,	PUNCT	,
vous	PRON	vous
Arrêtez	VERB	arrêter
des	ADP	de
attendais	VERB	attendre
-t	PRON	-t
doute	NOUN	doute
que	SCONJ	que
une	DET	un
et	CCONJ	et
les	DET	le
trou	NOUN	trou
le	DET	le
,	PUNCT	,
roulait	VERB	rouler
versait	VERB	verser
rayonnement	NOUN	rayonnement
Il	PRON	il
vous	PRON	vous
,	PUNCT	,
de	ADP	de
aussi	ADV	aussi
dans	ADP	dans
un	DET	un
des	ADP	de
connaître	VERB	connaître
enfance	NOUN	enfance
rues	NOUN	rue
un	DET	un
d'	ADP	de
Loulou	PROPN	Loulou
aussi	ADV	aussi
à	ADP	à
le	DET	le
un	DET	un
part	VERB	partir
du	ADP	de
-vous	PRON	vous
sans	ADP	sans
la	DET	le
soleil	NOUN	soleil
rencontré	VERB	rencontrer
.	PUNCT	.
que	ADV	que
au	ADP	au
des	DET	un
du	ADP	de
aux	ADP	à
-	PUNCT	-
serait	VERB	être
au	ADP	au
sentais	VERB	sentir
moi	PRON	moi
tropiques	NOUN	tropique
,	PUNCT	,
je	PRON	je
La	DET	le
vague	NOUN	vague
tournait	VERB	tourner
froid	NOUN	froid
vin	NOUN	vin
Quelle	DET	quel
minauda	VERB	minauder
devais	VERB	devoir
qu'	SCONJ	que
main	NOUN	main
-	PUNCT	-
crabe	NOUN	crabe
ce	PRON	ce
débarqué	VERB	débarquer
pouviez	VERB	pouvoir
un	DET	un
m'	PRON	me
beaucoup	ADV	beaucoup
voyais	VERB	voir
bien	ADV	bien
terre	NOUN	terre
me	PRON	me
tenait	VERB	tenir
écouter	VERB	écouter
la	DET	le
discuter	VERB	discuter
des	DET	un
poids	NOUN	poids
,	PUNCT	,
J'	PRON	je
est	AUX	être
recouverts	VERB	recouvrir
dis	VERB	dire
et	CCONJ	et
j'	PRON	je
Nous	PRON	nous
à	ADP	à
la	DET	le
retrouverez	VERB	retrouver
C'	PRON	ce
mon	DET	mon
roulions	VERB	rouler
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Allons	VERB	aller
pas	ADV	pas
du	ADP	de
pavillon	NOUN	pavillon
à	ADP	à
à	ADP	à
vous	PRON	vous
entendre	VERB	entendre
rompre	VERB	rompre
qu'	ADV	qu'
!	PUNCT	!
veux	VERB	vouloir
à	ADP	à
.	PUNCT	.
ne	ADV	ne
chat	NOUN	chat
décès	NOUN	décès
porto	NOUN	porto
Je	PRON	je
plus	ADV	plus
d'	ADP	de
qui	PRON	qui
pas	ADV	pas
des	DET	un
Je	PRON	je
cet	DET	ce
première	ADJ	premier
Pour	ADP	pour
,	PUNCT	,
moine	PROPN	moine
de	ADP	de
bureau	NOUN	bureau
pour	ADP	pour
par	ADP	par
.	PUNCT	.
.	PUNCT	.
longtemps	ADV	longtemps
vous	PRON	vous
devant	ADP	devant
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
Bram	PROPN	Bram
par	ADP	par
toit	NOUN	toit
criant	VERB	crier
le	DET	le
que	SCONJ	que
autre	PRON	autre
aurait	AUX	avoir
deux	NUM	deux
arpèges	NOUN	arpège
difficiles	ADJ	difficile
fait	VERB	faire
tabouret	NOUN	tabouret
veux	VERB	vouloir
et	CCONJ	et
tu	PRON	tu
sois	AUX	être
à	ADP	à
arrière	NOUN	arrière
nouveau	ADJ	nouveau
volets	NOUN	volet
rajeunirez	VERB	rajeunir
j'	PRON	je
à	ADP	à
clavier	NOUN	clavier
l'	PRON	l'
s'	PRON	se
œufs	NOUN	œuf
la	DET	le
montré	VERB	montrer
ai	AUX	avoir
au	ADP	au
dentier	NOUN	dentier
l'	DET	le
à	ADP	à
.	PUNCT	.
passé	VERB	passer
l'	PRON	l'
rouquine	NOUN	rouquin
paravent	NOUN	paravent
,	PUNCT	,
Elle	PRON	lui
Personne	PRON	personne
rhum	NOUN	rhum
L'	DET	le
?	PUNCT	?
et	CCONJ	et
besoin	NOUN	besoin
avais	VERB	avoir
en	ADP	en
réponse	NOUN	réponse
chapeau	NOUN	chapeau
gris	ADJ	gris
une	DET	un
sortant	VERB	sortir
,	PUNCT	,
amiral	NOUN	amiral
s'	PRON	se
mon	DET	mon
-	PUNCT	-
couteau	NOUN	couteau
à	ADP	à
très	ADV	très
.	PUNCT	.
elle	PRON	lui
coins	NOUN	coin
?	PUNCT	?
Elle	PRON	lui
la	DET	le
se	PRON	se
restera	VERB	rester
l'	DET	le
est	AUX	être
!	PUNCT	!
Bugle	PROPN	Bugle
cuite	ADJ	cuit
Quel	ADJ	quel
couverture	NOUN	couverture
une	DET	un
à	ADP	à
de	ADP	de
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
commanda	VERB	commander
jupons	NOUN	jupon
main	NOUN	main
m'	PRON	me
me	PRON	me
tante	NOUN	tante
guéridons	NOUN	guéridon
-	PUNCT	-
dis	VERB	dire
Morose	PROPN	Morose
,	PUNCT	,
que	PRON	que
le	PRON	le
mort	NOUN	mort
Archiducs	NOUN	archiduc
Bugle	PROPN	Bugle
.	PUNCT	.
Elle	PRON	lui
courlis	NOUN	courlis
la	DET	le
avais	AUX	avoir
un	DET	un
que	SCONJ	que
tabernacle	NOUN	tabernacle
le	DET	le
,	PUNCT	,
vers	ADP	vers
banlieue	NOUN	banlieue
es	AUX	être
à	ADP	à
,	PUNCT	,
à	ADP	à
.	PUNCT	.
C'	PRON	ce
tous	ADJ	tout
après	ADP	après
je	PRON	je
dans	ADP	dans
lourds	ADJ	lourd
étaient	AUX	être
tirés	VERB	tirer
le	DET	le
des	DET	un
le	DET	le
enfance	NOUN	enfance
soudain	ADV	soudain
.	PUNCT	.
cœur	NOUN	cœur
leur	DET	leur
tournée	VERB	tourner
hausser	VERB	hausser
en	ADP	en
Lucien	PROPN	Lucien
du	DET	de
pria	VERB	prier
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
voiture	NOUN	voiture
en	ADP	en
dit	VERB	dire
êtes	AUX	être
engager	VERB	engager
.	PUNCT	.
sportifs	NOUN	sportif
du	ADP	de
me	PRON	me
,	PUNCT	,
train	NOUN	train
coton	NOUN	coton
féline	ADJ	félin
dit	VERB	dire
l'	DET	le
en	PRON	en
de	ADP	de
visage	NOUN	visage
,	PUNCT	,
l'	DET	le
dont	PRON	dont
Rentrons	VERB	rentrer
est	AUX	être
Tu	PRON	tu
refait	VERB	refaire
le	DET	le
ma	DET	mon
dit	VERB	dire
recrues	NOUN	recrue
avais	VERB	avoir
punchs	NOUN	punch
Le	DET	le
trop	ADV	trop
de	ADP	de
est	AUX	être
Bram	PROPN	Bram
mêlait	VERB	mêler
.	PUNCT	.
cette	DET	ce
dit	VERB	dire
voulue	VERB	vouloir
pu	VERB	pouvoir
n'	ADV	n'
ma	DET	mon
arrivâmes	VERB	arriver
veuve	NOUN	veuve
m'	PRON	me
ai	AUX	avoir
peuple	NOUN	peuple
avait	AUX	avoir
.	PUNCT	.
-là	PRON	-là
qui	PRON	qui
s'	PRON	se
N'	ADV	n'
à	ADP	à
à	ADP	à
et	CCONJ	et
de	ADP	de
délicatesse	NOUN	délicatesse
profils	NOUN	profil
.	PUNCT	.
main	NOUN	main
pensé	VERB	penser
me	PRON	me
sur	ADP	sur
C'	PRON	ce
battait	VERB	battre
à	ADP	à
de	ADP	de
des	ADP	de
rajusta	VERB	rajuster
Ne	ADV	ne
vu	VERB	voir
Célesta	PROPN	Célesta
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
mon	DET	mon
qui	PRON	qui
chapeau	NOUN	chapeau
vaguement	ADV	vaguement
voir	VERB	voir
me	PRON	me
et	CCONJ	et
Célesta	PROPN	Célesta
apparence	NOUN	apparence
Loulou	PROPN	Loulou
inconscients	ADJ	inconscient
égale	NOUN	égal
.	PUNCT	.
Il	PRON	il
perdaient	VERB	perdre
de	ADP	de
étonné	VERB	étonner
était	AUX	être
vous	PRON	vous
toi	PRON	toi
accordeur	NOUN	accordeur
m'	PRON	me
l'	DET	le
rétroviseur	NOUN	rétroviseur
chante	VERB	cher
surveillait	VERB	surveiller
sur	ADP	sur
rafales	NOUN	rafale
par	ADP	par
dénouant	VERB	dénouer
société	NOUN	société
de	ADP	de
qu'	PRON	qu'
sont	AUX	être
il	PRON	il
enfermer	VERB	enfermer
tramer	VERB	tramer
prix	NOUN	prix
oblige	VERB	obliger
tu	PRON	tu
.	PUNCT	.
Orner	PROPN	Orner
jusqu'	ADP	jusque
Un	DET	un
Il	PRON	il
Bar	NOUN	bar
offraient	VERB	offrir
J'	PRON	je
.	PUNCT	.
il	PRON	il
un	DET	un
Les	DET	le
en	ADP	en
celui	PRON	celui
.	PUNCT	.
Je	PRON	je
table	NOUN	table
entendre	VERB	entendre
toi	PRON	toi
.	PUNCT	.
veuves	NOUN	veuve
posait	VERB	poser
au	ADP	au
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
me	PRON	me
là	ADV	là
piano	NOUN	piano
vient	VERB	venir
un	DET	un
sa	DET	son
.	PUNCT	.
.	PUNCT	.
les	DET	le
!	PUNCT	!
reprit	VERB	reprendre
les	DET	le
fus	AUX	être
sorbet	NOUN	sorbet
d'	ADP	de
Célesta	PROPN	Célesta
l'	DET	le
!	PUNCT	!
vous	PRON	vous
ses	DET	son
Il	PRON	il
découvre	VERB	découvrir
n'	ADV	n'
,	PUNCT	,
lui	PRON	lui
venu	PRON	venu
nous	PRON	nous
m'	PRON	me
.	PUNCT	.
le	DET	le
Célesta	PROPN	Célesta
-	PUNCT	-
dit	VERB	dire
comme	ADP	comme
Elle	PRON	lui
nous	PRON	nous
fait	VERB	faire
que	SCONJ	que
-	PUNCT	-
de	ADP	de
J'	PRON	je
en	ADP	en
.	PUNCT	.
,	PUNCT	,
en	ADP	en
,	PUNCT	,
verrière	NOUN	verrière
voyou	NOUN	voyou
jusqu'	ADP	jusque
,	PUNCT	,
Je	PRON	je
où	PRON	où
Ceux	PRON	celui
.	PUNCT	.
,	PUNCT	,
multipliaient	VERB	multiplier
Ben	PROPN	Ben
-je	PRON	je
ses	DET	son
petit	ADJ	petit
.	PUNCT	.
Je	PRON	je
elle	PRON	lui
.	PUNCT	.
la	DET	le
aveugle	NOUN	aveugle
roses	ADJ	rose
sombre	ADJ	sombre
en	ADP	en
à	ADP	à
me	PRON	me
accorder	VERB	accorder
Bugle	PROPN	Bugle
Ah	PRON	ah
Ouest	PROPN	Ouest
vie	NOUN	vie
.	PUNCT	.
Vaison	PROPN	Vaison
méconnaissable	ADJ	méconnaissable
un	DET	un
laissant	VERB	laisser
décent	ADJ	décent
,	PUNCT	,
de	ADP	de
Polder	PROPN	Polder
je	PRON	je
.	PUNCT	.
,	PUNCT	,
cuivre	NOUN	cuivre
de	ADP	de
éclat	NOUN	éclat
l'	PRON	l'
devint	VERB	devenir
.	PUNCT	.
aime	VERB	aime
Célesta	PROPN	Célesta
et	CCONJ	et
dire	VERB	dire
en	ADP	en
sans	ADP	sans
un	DET	un
monde	NOUN	monde
de	ADP	de
à	ADP	à
est	AUX	être
l'	DET	le
de	ADP	de
retrouver	VERB	retrouver
Polder	PROPN	Polder
-	PUNCT	-
maison	NOUN	maison
et	CCONJ	et
-il	PRON	il
l'	PRON	l'
parle	VERB	parle
Ancien	ADJ	ancien
roi	NOUN	roi
,	PUNCT	,
d'	ADP	de
larmes	NOUN	larme
de	ADP	de
,	PUNCT	,
les	DET	le
Il	PRON	il
et	CCONJ	et
-	PUNCT	-
dire	VERB	dire
sous	ADP	sous
fait	VERB	faire
Manchester	PROPN	Manchester
n'	ADV	n'
Van	X	Van
enfuit	VERB	enfuir
une	DET	un
ne	ADV	ne
sucre	NOUN	sucre
nous	PRON	nous
cerises	NOUN	cerise
me	PRON	me
vais	VERB	aller
majeurs	ADJ	majeur
.	PUNCT	.
m'	PRON	me
Je	PRON	je
d'	ADP	de
une	DET	un
y	PRON	y
pas	ADV	pas
J'	PRON	je
étaient	AUX	être
dessertes	NOUN	desserte
gravier	NOUN	gravier
gothiques	ADJ	gothique
reconduisit	VERB	reconduire
d'	ADP	de
en	ADP	en
est	AUX	être
pas	ADV	pas
me	PRON	me
.	PUNCT	.
cœur	NOUN	cœur
la	DET	le
-elle	PRON	lui
qu'	SCONJ	que
,	PUNCT	,
Je	PRON	je
soin	NOUN	soin
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
un	DET	un
celui	PRON	celui
souple	ADJ	souple
armée	NOUN	armée
est	VERB	être
.	PUNCT	.
tapisserie	NOUN	tapisserie
de	ADP	de
d'	ADP	de
Autour	ADV	autour
près	ADV	près
deux	NUM	deux
vent	NOUN	vent
asseoir	VERB	asseoir
l'	DET	le
un	DET	un
sanglots	NOUN	sanglot
C'	PRON	ce
près	ADV	près
ordonnée	VERB	ordonner
.	PUNCT	.
.	PUNCT	.
Bram	PROPN	Bram
à	ADP	à
peuvent	VERB	pouvoir
côté	NOUN	côté
sous	ADP	sous
.	PUNCT	.
palpitante	ADJ	palpitant
,	PUNCT	,
galoper	VERB	galoper
base	NOUN	base
qui	PRON	qui
cheval	NOUN	cheval
leur	DET	leur
avait	AUX	avoir
un	DET	un
non	ADV	non
belle	ADJ	bel
asseoir	VERB	asseoir
une	DET	un
-	PUNCT	-
d'	ADP	de
serra	VERB	serrer
tout	DET	tout
qu'	ADV	qu'
tout	ADV	tout
sous	ADP	sous
dos	NOUN	dos
hangar	NOUN	hangar
le	DET	le
valsèrent	VERB	valser
de	ADP	de
Lucien	PROPN	Lucien
Rémineur	NOUN	rémineur
?	PUNCT	?
de	ADP	de
-	PUNCT	-
.	PUNCT	.
cheveux	NOUN	cheveu
pluie	NOUN	pluie
Bram	PROPN	Bram
.	PUNCT	.
Il	PRON	il
au	ADP	au
.	PUNCT	.
honte	NOUN	honte
aurait	AUX	avoir
rencontré	VERB	rencontrer
Qui	PRON	qui
mois	NOUN	mois
ce	DET	ce
la	DET	le
!	PUNCT	!
contre	ADP	contre
ses	DET	son
remontait	VERB	remonter
elle	PRON	lui
sur	ADP	sur
Ferratier	PROPN	Ferratier
ma	DET	mon
ses	DET	son
sera	AUX	être
donnée	NOUN	donnée
attaqua	VERB	attaquer
?	PUNCT	?
Qu'	PRON	qu'
dans	ADP	dans
semble	VERB	semble
.	PUNCT	.
regardai	VERB	regarder
miroirs	NOUN	miroir
l'	PRON	l'
qui	PRON	qui
La	DET	le
-	PUNCT	-
réfléchir	VERB	réfléchir
à	ADP	à
tremblaient	VERB	trembler
tempête	NOUN	tempête
surveillance	NOUN	surveillance
vers	ADP	vers
elle	PRON	lui
effet	NOUN	effet
?	PUNCT	?
l'	DET	le
le	DET	le
dites	VERB	dire
gorge	NOUN	gorge
vu	VERB	voir
haut	ADV	haut
La	DET	le
où	ADV	où
d'	ADP	de
doigt	NOUN	doigt
l'	PRON	l'
de	ADP	de
la	DET	le
trop	ADV	trop
Célesta	PROPN	Célesta
courait	VERB	courir
de	ADP	de
cherchait	VERB	chercher
autrefois	ADV	autrefois
.	PUNCT	.
J'	PRON	je
de	ADP	de
attendez	VERB	attendre
,	PUNCT	,
Prends	VERB	prendre
.	PUNCT	.
intérieurement	ADV	intérieurement
ressemble	VERB	ressemble
au	ADP	au
Nous	PRON	nous
répondais	VERB	répondre
cœur	NOUN	cœur
,	PUNCT	,
pelouse	NOUN	pelouse
ne	ADV	ne
le	DET	le
arrêterons	VERB	arrêter
avant	ADP	avant
sac	NOUN	sac
arrêtai	VERB	arrêter
pluie	NOUN	pluie
avais	AUX	avoir
que	SCONJ	que
plus	ADV	plus
Des	DET	un
l'	PRON	l'
un	DET	un
comme	ADP	comme
aux	ADP	à
doublaient	VERB	doubler
ensemble	NOUN	ensemble
les	DET	le
l'	PRON	l'
,	PUNCT	,
deviner	VERB	deviner
pylônes	NOUN	pylône
du	ADP	de
la	DET	le
me	PRON	me
.	PUNCT	.
de	ADP	de
Bram	PROPN	Bram
Des	DET	un
Ben	PROPN	Ben
tomber	VERB	tomber
venu	ADJ	venu
passèrent	VERB	passer
traitais	VERB	traiter
à	ADP	à
se	PRON	se
chemin	NOUN	chemin
sorti	VERB	sortir
.	PUNCT	.
la	DET	le
tôle	NOUN	tôle
dirigeait	VERB	diriger
et	CCONJ	et
fins	ADJ	fin
.	PUNCT	.
laquelle	PRON	lequel
petit	ADJ	petit
s'	PRON	se
un	DET	un
et	CCONJ	et
à	ADP	à
-	PROPN	-
est	AUX	être
questions	NOUN	question
.	PUNCT	.
en	PRON	en
veuve	NOUN	veuve
miroirs	NOUN	miroir
froide	ADJ	froid
tôles	NOUN	tôle
J'	PRON	je
benêt	NOUN	benêt
.	PUNCT	.
s'	PRON	se
ronde	ADJ	rond
-	PUNCT	-
fauteuils	NOUN	fauteuil
bas-côté	NOUN	bas-côté
jusqu'	ADP	jusque
,	PUNCT	,
crus	VERB	croire
toute	DET	tout
aise	NOUN	aise
nous	PRON	nous
.	PUNCT	.
et	CCONJ	et
jeunesse	NOUN	jeunesse
.	PUNCT	.
ne	ADV	ne
l'	DET	le
meurtrière	NOUN	meurtrière
Jos	PROPN	Jos
pluie	NOUN	pluie
,	PUNCT	,
Morose	PROPN	Morose
effet	NOUN	effet
accordeur	NOUN	accordeur
l'	DET	le
Il	PRON	il
.	PUNCT	.
tête	NOUN	tête
Bram	PROPN	Bram
des	ADP	de
Sur	ADP	sur
Les	DET	le
-je	PRON	je
deux	NUM	deux
ai	AUX	avoir
laissé	VERB	laisser
La	DET	le
.	PUNCT	.
Le	DET	le
-	PUNCT	-
instrument	NOUN	instrument
le	DET	le
à	ADP	à
,	PUNCT	,
.	PUNCT	.
de	ADP	de
cœur	NOUN	cœur
Bram	PROPN	Bram
freiné	VERB	freiner
La	DET	le
.	PUNCT	.
,	PUNCT	,
Polder	PROPN	Polder
trot	NOUN	trot
-il	PRON	il
Polder	PROPN	Polder
penses	VERB	penser
N'	ADV	n'
ventes	NOUN	vente
le	DET	le
-	PUNCT	-
dans	ADP	dans
,	PUNCT	,
aveugle	NOUN	aveugle
nature	NOUN	nature
tristesse	NOUN	tristesse
marine	NOUN	marine
dit	VERB	dire
.	PUNCT	.
ai	VERB	avoir
dit	VERB	dire
s'	PRON	se
-elle	PRON	lui
vis	NOUN	vis
un	DET	un
-	PUNCT	-
gourmand	ADJ	gourmand
ai	VERB	avoir
Austre	PROPN	Austre
coup	NOUN	coup
et	CCONJ	et
petite	ADJ	petit
me	PRON	me
prestations	NOUN	prestation
piano	NOUN	piano
est	AUX	être
de	ADP	de
nez	NOUN	nez
s	PROPN	s
Je	PRON	je
un	DET	un
la	DET	le
pas	ADV	pas
goudron	NOUN	goudron
à	ADP	à
tu	PRON	tu
piano	NOUN	piano
.	PUNCT	.
décidément	ADV	décidément
un	DET	un
Ma	DET	mon
noms	NOUN	nom
en	ADP	en
voiture	NOUN	voiture
cette	DET	ce
veuve	NOUN	veuve
une	DET	un
aveugle	NOUN	aveugle
Le	DET	le
écria	VERB	écrier
Orner	PROPN	Orner
parapluie	NOUN	parapluie
pudique	ADJ	pudique
,	PUNCT	,
Polder	PROPN	Polder
Ses	DET	son
yeux	NOUN	oeil
cerises	NOUN	cerise
envie	NOUN	envie
fermaient	VERB	fermer
Brioche	PROPN	Brioche
.	PUNCT	.
Passe-moi	PRON	passe-moi
dans	ADP	dans
Lucien	PROPN	Lucien
Ils	PRON	il
Loulou	PROPN	Loulou
plus	ADV	plus
ongles	NOUN	ongle
élan	NOUN	élan
la	DET	le
!	PUNCT	!
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
rêveuse	ADJ	rêveur
infini	NOUN	infini
Vous	PRON	vous
.	PUNCT	.
est	AUX	être
,	PUNCT	,
.	PUNCT	.
dit	VERB	dire
premier	ADJ	premier
Aie	VERB	avoir
les	DET	le
fais	VERB	faire
le	DET	le
dit	VERB	dire
contente	ADJ	content
son	DET	son
des	DET	un
-	PUNCT	-
une	DET	un
trottoir	NOUN	trottoir
logeait	VERB	loger
Hoppje'	PROPN	Hoppje'
La	DET	le
.	PUNCT	.
de	ADP	de
au	ADP	au
couraient	VERB	courir
par	ADP	par
avait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
aveuglant	VERB	aveugler
de	ADP	de
l'	DET	le
et	CCONJ	et
Bugle	PROPN	Bugle
dans	ADP	dans
en	ADP	en
revint	VERB	revenir
Nous	PRON	nous
avait	VERB	avoir
.	PUNCT	.
griffèrent	VERB	griffer
romance	NOUN	romance
Bugle	PROPN	Bugle
un	PRON	un
temps	NOUN	temps
,	PUNCT	,
premier	ADJ	premier
ma	DET	mon
.	PUNCT	.
de	ADP	de
des	DET	un
de	ADP	de
de	ADP	de
le	DET	le
Qui	PRON	qui
de	ADP	de
qui	PRON	qui
queue	NOUN	queue
à	ADP	à
au-dessus	ADV	au-dessus
à	ADP	à
plus	ADV	plus
et	CCONJ	et
-	PUNCT	-
portrait	NOUN	portrait
.	PUNCT	.
pas	ADV	pas
je	PRON	je
.	PUNCT	.
coup	NOUN	coup
posé	VERB	poser
conduit	VERB	conduire
-	PUNCT	-
un	DET	un
être	AUX	être
serons	VERB	être
isolèrent	VERB	isoler
travailler	VERB	travailler
dans	ADP	dans
à	ADP	à
après	ADP	après
appelait	VERB	appeler
trônait	VERB	trôner
dit	VERB	dire
suffire	VERB	suffire
pas	ADV	pas
bas	NOUN	bas
-vous	PRON	vous
sur	ADP	sur
un	DET	un
.	PUNCT	.
maintenant	ADV	maintenant
Pneu	NOUN	pneu
Elle	PRON	lui
sur	ADP	sur
sa	DET	son
les	DET	le
familial	ADJ	familial
à	ADP	à
face	NOUN	face
toi	PRON	toi
à	ADP	à
celui	PRON	celui
Ne	ADV	ne
-	PUNCT	-
dents	NOUN	dent
marbre	NOUN	marbre
et	CCONJ	et
,	PUNCT	,
places	NOUN	place
veuve	NOUN	veuve
une	DET	un
un	DET	un
dit	VERB	dire
.	PUNCT	.
on	PRON	on
.	PUNCT	.
faudra	VERB	falloir
Tolède	PROPN	Tolède
glands	NOUN	gland
m'	PRON	me
il	PRON	il
six	NUM	six
sur	ADP	sur
,	PUNCT	,
vie	NOUN	vie
dentelles	NOUN	dentelle
en	ADP	en
derrière	ADP	derrière
,	PUNCT	,
nous	PRON	nous
le	DET	le
où	PRON	où
j'	PRON	je
,	PUNCT	,
ouvrages	NOUN	ouvrage
.	PUNCT	.
tendit	VERB	tendre
-	ADV	-
de	ADP	de
par	ADP	par
faites	VERB	faire
la	DET	le
,	PUNCT	,
poétique	ADJ	poétique
de	ADP	de
peu	ADV	peu
élevait	VERB	élever
un	DET	un
un	DET	un
,	PUNCT	,
étrange	ADJ	étrange
J'	PRON	je
en	ADP	en
rendaient	VERB	rendre
.	PUNCT	.
cette	DET	ce
Elle	PRON	lui
non	ADV	non
cette	DET	ce
de	ADP	de
lui	PRON	lui
souvenir	NOUN	souvenir
réveille	VERB	réveille
?	PUNCT	?
de	ADP	de
Madame	NOUN	monsieur
.	PUNCT	.
chapeaux	NOUN	chapeau
voix	NOUN	voix
importe	VERB	importe
aucun	DET	aucun
d'	ADP	de
partaient	VERB	partir
aurais	AUX	avoir
vieilles	ADJ	vieux
.	PUNCT	.
-	PUNCT	-
un	DET	un
.	PUNCT	.
Madame	NOUN	monsieur
Loulou	PROPN	Loulou
amertume	NOUN	amertume
Nous	PRON	nous
-	VERB	-
tout	PRON	tout
.	PUNCT	.
de	ADP	de
mais	CCONJ	mais
occupa	VERB	occuper
gluante	ADJ	gluant
des	ADP	de
de	DET	de
veux	VERB	vouloir
Hoppje'	PROPN	Hoppje'
,	PUNCT	,
