faut	VERB	falloir
qu'	PRON	qu'
le	DET	le
the	X	the
surtout	ADV	surtout
déjà	ADV	déjà
.	PUNCT	.
qu'	SCONJ	que
certificats	NOUN	certificat
charge	VERB	charger
épaule	NOUN	épaule
quelque	DET	quelque
-ce	PRON	-ce
son	DET	son
il	PRON	il
continua	VERB	continuer
plus	ADV	plus
appris	VERB	apprendre
combines	NOUN	combine
qu'	SCONJ	que
terme	NOUN	terme
que	SCONJ	que
—	PUNCT	—
la	PRON	le
Je	PRON	je
—	PUNCT	—
en	ADP	en
Disons	VERB	dire
qu'	PRON	qu'
table	NOUN	table
sous-louent	VERB	sous-louer
est	AUX	être
Quand	SCONJ	quand
que	SCONJ	que
fait	VERB	faire
,	PUNCT	,
?	PUNCT	?
Marc	PROPN	Marc
mauvais	ADJ	mauvais
accord	NOUN	accord
leurs	DET	leur
parler	VERB	parler
l'	DET	le
autorisation	NOUN	autorisation
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
quand	ADV	quand
Marc	PROPN	Marc
dit	VERB	dire
—	PUNCT	—
tête	NOUN	tête
vite	ADV	vite
sortis	VERB	sortir
qui	PRON	qui
entame	VERB	entame
ne	ADV	ne
plus	ADV	plus
.	PUNCT	.
approuvé	VERB	approuver
à	ADP	à
il	PRON	il
en	ADP	en
,	PUNCT	,
Freedman	PROPN	Freedman
—	PUNCT	—
oublie	VERB	oublier
ce	PRON	ce
soit	AUX	être
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
de	ADP	de
—	PUNCT	—
les	DET	le
sorte	NOUN	sorte
,	PUNCT	,
de	ADP	de
près	ADV	près
il	PRON	il
jamais	ADV	jamais
,	PUNCT	,
à	ADP	à
William	PROPN	William
poser	VERB	poser
auras	VERB	avoir
derrière	ADP	derrière
que	ADV	que
.	PUNCT	.
plan	NOUN	plan
que	PRON	que
qu'	SCONJ	que
il	PRON	il
du	ADP	de
,	PUNCT	,
—	PUNCT	—
effet	NOUN	effet
,	PUNCT	,
n'	ADV	n'
Je	PRON	je
tendu	VERB	tendre
pas	ADV	pas
avait	AUX	avoir
les	DET	le
pas	ADV	pas
à	ADP	à
ça	PRON	cela
enterré	VERB	enterrer
y	PRON	y
seront	AUX	être
as	VERB	avoir
-ce	PRON	-ce
ça	PRON	cela
ce	PRON	ce
se	PRON	se
avant	ADP	avant
dit	VERB	dire
immeuble	NOUN	immeuble
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
la	DET	le
semaine	NOUN	semaine
tu	PRON	tu
un	DET	un
agit	VERB	agir
n'	ADV	n'
.	PUNCT	.
propriétaires	NOUN	propriétaire
intervint	VERB	intervenir
celles	PRON	celui
fait	NOUN	fait
as	AUX	avoir
la	DET	le
.	PUNCT	.
un	DET	un
majorité	NOUN	majorité
attendant	VERB	attendre
aimé	VERB	aimer
Sanchez	PROPN	Sanchez
ou	CCONJ	ou
de	ADP	de
conforme	ADJ	conforme
.	PUNCT	.
était	AUX	être
parleras	VERB	parler
on	X	on
est	AUX	être
plus	ADV	plus
qui	PRON	qui
avait	AUX	avoir
.	PUNCT	.
après	ADP	après
.	PUNCT	.
.	PUNCT	.
répondit	VERB	répondre
la	DET	le
revue	NOUN	revue
même	ADV	même
est	AUX	être
passant	VERB	passer
Toutes	ADJ	tout
.	PUNCT	.
n'	ADV	n'
Rawley	PROPN	Rawley
Ils	PRON	il
à	ADP	à
de	ADP	de
,	PUNCT	,
On	PRON	on
y	PRON	y
arrêta	VERB	arrêter
approcha	VERB	approcher
avoir	AUX	avoir
,	PUNCT	,
Marc	PROPN	Marc
Donaldson	PROPN	Donaldson
aille	VERB	aller
pouvoirs	NOUN	pouvoir
piqué	VERB	piquer
une	DET	un
sera	AUX	être
présente	VERB	présente
?	PUNCT	?
,	PUNCT	,
de	ADP	de
.	PUNCT	.
autant	ADV	autant
Rawley	PROPN	Rawley
Est	PRON	est
mais	CCONJ	mais
de	ADP	de
crois	VERB	croire
«	PUNCT	«
dit	VERB	dire
Mais	CCONJ	mais
action	NOUN	action
.	PUNCT	.
dit	VERB	dire
cherchent	VERB	chercher
Tout	PRON	tout
moyen	NOUN	moyen
d'	ADP	de
crois	VERB	croire
,	PUNCT	,
la	DET	le
veux	VERB	vouloir
lui	PRON	lui
nom	NOUN	nom
pour	ADP	pour
que	SCONJ	que
gens	NOUN	gens
crois	VERB	croire
major	NOUN	major
cesseront	VERB	cesser
en	PRON	en
fallait	VERB	falloir
à	ADP	à
faisons	VERB	faire
comité	NOUN	comité
du	ADP	de
moment	NOUN	moment
Qui	PRON	qui
que	PRON	que
appartements	NOUN	appartement
a	VERB	avoir
poussa	VERB	pousser
tout	PRON	tout
qu'	SCONJ	que
trois	PRON	trois
de	ADP	de
soudain	ADV	soudain
stratégie	NOUN	stratégie
pour	ADP	pour
croix	NOUN	croix
Alan	PROPN	Alan
son	DET	son
des	ADP	de
les	DET	le
fauteuil	NOUN	fauteuil
à	ADP	à
Je	PRON	je
êtes	AUX	être
Michelle	PROPN	Michelle
.	PUNCT	.
sur	ADP	sur
ne	ADV	ne
secoua	VERB	secouer
facile	ADJ	facile
—	PUNCT	—
ne	ADV	ne
d'	ADP	de
publicitaire	ADJ	publicitaire
je	PRON	je
Parfait	ADJ	parfait
.	PUNCT	.
Marc	PROPN	Marc
va	VERB	aller
soupir	NOUN	soupir
de	ADP	de
Michelle	PROPN	Michelle
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
jamais	ADV	jamais
concernant	VERB	concerner
tenait	VERB	tenir
premiers	ADJ	premier
à	ADP	à
pas	ADV	pas
que	SCONJ	que
occupe	VERB	occupe
de	ADP	de
quel	DET	quel
s'	PRON	se
,	PUNCT	,
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
veux	VERB	vouloir
Robert	PROPN	Robert
possible	NOUN	possible
-	NUM	-
façon	NOUN	façon
point	NOUN	point
en	ADP	en
»	PUNCT	»
d'	ADP	de
assis	VERB	asseoir
le	DET	le
contacter	VERB	contacter
tu	PRON	tu
dit	VERB	dire
commanditaire	NOUN	commanditaire
l'	DET	le
a	AUX	avoir
de	ADP	de
ne	ADV	ne
ils	PRON	il
pour	ADP	pour
huit	NUM	huit
en	ADP	en
y	PRON	y
moitié	NOUN	moitié
trouvé	VERB	trouver
dit	VERB	dire
absenter	VERB	absenter
manquer	VERB	manquer
heures	NOUN	heure
maquette	NOUN	maquette
—	PUNCT	—
aéroport	NOUN	aéroport
,	PUNCT	,
rénovations	NOUN	rénovation
.	PUNCT	.
vous	PRON	vous
une	DET	un
prix	NOUN	prix
Les	DET	le
Freedman	PROPN	Freedman
achetés	VERB	acheter
finir	VERB	finir
.	PUNCT	.
au	ADP	au
il	PRON	il
Freedman	PROPN	Freedman
d'	ADP	de
but	VERB	boire
notes	NOUN	note
Donaldson	PROPN	Donaldson
faire	VERB	faire
.	PUNCT	.
ne	ADV	ne
l'	PRON	l'
lui	PRON	lui
veux	VERB	vouloir
aura	AUX	avoir
aller	VERB	aller
type	NOUN	type
plus	ADV	plus
elle	PRON	lui
plus	ADV	plus
.	PUNCT	.
conversion	NOUN	conversion
le	DET	le
je	PRON	je
quarante	NUM	quarante
Je	PRON	je
dîner	NOUN	dîner
intuition	NOUN	intuition
Donaldson	PROPN	Donaldson
quelque	DET	quelque
J'	PRON	je
Donaldson	PROPN	Donaldson
ai	AUX	avoir
lui	PRON	lui
il	PRON	il
a	VERB	avoir
Donaldson	PROPN	Donaldson
serons	AUX	être
le	DET	le
projet	NOUN	projet
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
la	DET	le
,	PUNCT	,
dès	ADP	dès
,	PUNCT	,
consulté	VERB	consulter
de	ADP	de
,	PUNCT	,
en	PRON	en
posa	VERB	poser
va	VERB	aller
son	DET	son
Il	PRON	il
Il	PRON	il
la	DET	le
et	CCONJ	et
Rosen	PROPN	Rosen
sales	ADJ	sale
,	PUNCT	,
l'	PRON	l'
aucune	PRON	aucun
déclarations	NOUN	déclaration
réunion	NOUN	réunion
Mais	CCONJ	mais
l'	DET	le
Elle	PRON	lui
chose	NOUN	chose
déclara	VERB	déclarer
ses	DET	son
des	ADP	de
Il	PRON	il
bien	ADV	bien
,	PUNCT	,
dix	NUM	dix
ait	AUX	avoir
a	AUX	avoir
qu'	PRON	qu'
.	PUNCT	.
penseront	VERB	penser
:	PUNCT	:
exact	ADJ	exact
vodka	NOUN	vodka
le	DET	le
d'	ADP	de
soudain	ADV	soudain
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
pas	ADV	pas
approbation	NOUN	approbation
suis	VERB	suivre
le	DET	le
des	DET	un
,	PUNCT	,
Je	PRON	je
s'	PRON	se
eu	VERB	avoir
William	PROPN	William
nous	PRON	nous
les	DET	le
et	CCONJ	et
donné	VERB	donner
Je	PRON	je
la	DET	le
pleine	ADJ	plein
il	PRON	il
au	ADP	au
curiosité	NOUN	curiosité
n'	ADV	n'
Maria	PROPN	Maria
,	PUNCT	,
la	DET	le
le	DET	le
pour	ADP	pour
de	ADP	de
co-1ère	NOUN	co-1ère
fronça	VERB	froncer
.	PUNCT	.
,	PUNCT	,
D'	ADP	de
Crestfield	PROPN	Crestfield
Le	DET	le
,	PUNCT	,
approbation	NOUN	approbation
défaut	NOUN	défaut
Etant	VERB	eter
,	PUNCT	,
interloqué	VERB	interloquer
,	PUNCT	,
tu	PRON	tu
Je	PRON	je
assurance	NOUN	assurance
toutes	ADJ	tout
qui	PRON	qui
ne	ADV	ne
curieux	ADJ	curieux
nous	PRON	nous
hocha	VERB	hocher
parlaient	VERB	parler
Dès	ADP	dès
regard	NOUN	regard
l'	DET	le
.	PUNCT	.
.	PUNCT	.
sorte	NOUN	sorte
devrait	VERB	devoir
soit	VERB	être
.	PUNCT	.
Et	CCONJ	et
est	AUX	être
n'	ADV	n'
Marc	PROPN	Marc
.	PUNCT	.
deux	NUM	deux
c'	PRON	ce
.	PUNCT	.
Michelle	PROPN	Michelle
avec	ADP	avec
.	PUNCT	.
vais	VERB	aller
locataires	NOUN	locataire
aurait	AUX	avoir
nous	PRON	nous
,	PUNCT	,
bloc	NOUN	bloc
dit	VERB	dire
personnes	NOUN	personne
,	PUNCT	,
dix-huit	NUM	dix-huit
,	PUNCT	,
un	DET	un
,	PUNCT	,
sa	DET	son
,	PUNCT	,
regard	NOUN	regard
Elle	PRON	lui
ai	VERB	avoir
à	ADP	à
enregistrement	NOUN	enregistrement
se	PRON	se
parler	VERB	parler
problème	NOUN	problème
ça	PRON	cela
immeuble	NOUN	immeuble
qui	PRON	qui
Freedman	PROPN	Freedman
nous	PRON	nous
d'	ADP	de
voix	NOUN	voix
rencontré	VERB	rencontrer
un	DET	un
-il	PRON	il
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
Il	PRON	il
le	PRON	le
et	CCONJ	et
Sanchez	PROPN	Sanchez
presque	ADV	presque
de	ADP	de
.	PUNCT	.
fais	VERB	faire
y	PRON	y
leva	VERB	lever
attendre	VERB	attendre
boniments	NOUN	boniment
ne	ADV	ne
si	SCONJ	si
?	PUNCT	?
tout	ADV	tout
brochure	NOUN	brochure
anormal	ADJ	anormal
un	DET	un
,	PUNCT	,
méfieront	VERB	méfier
Freedman	PROPN	Freedman
tête	NOUN	tête
étant	VERB	être
en	PRON	en
—	PUNCT	—
de	DET	de
tu	PRON	tu
et	CCONJ	et
.	PUNCT	.
des	ADP	de
Donaldson	PROPN	Donaldson
les	DET	le
ce	PRON	ce
fit	VERB	faire
,	PUNCT	,
confiance	NOUN	confiance
main	NOUN	main
.	PUNCT	.
Michelle	PROPN	Michelle
,	PUNCT	,
appartements	NOUN	appartement
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
pas	ADV	pas
en	ADP	en
mettre	VERB	mettre
des	ADP	de
ai	AUX	avoir
temps	NOUN	temps
:	PUNCT	:
l'	DET	le
Pas	ADV	pas
bien	ADV	bien
.	PUNCT	.
raison	NOUN	raison
tout	ADV	tout
essayer	VERB	essayer
puissiez	VERB	pouvoir
des	DET	un
suspect	ADJ	suspect
Michelle	PROPN	Michelle
Cela	PRON	cela
encore	ADV	encore
Ce	PRON	ce
chose	NOUN	chose
gorgée	NOUN	gorgée
Par	ADP	par
—	PUNCT	—
et	CCONJ	et
vagues	NOUN	vague
veux	VERB	vouloir
jours	NOUN	jour
n'	ADV	n'
passe	VERB	passer
.	PUNCT	.
eurent	AUX	avoir
comité	NOUN	comité
un	PRON	un
de	ADP	de
dans	ADP	dans
la	DET	le
.	PUNCT	.
ai	VERB	avoir
?	PUNCT	?
,	PUNCT	,
appartements	NOUN	appartement
faut	VERB	falloir
est	AUX	être
.	PUNCT	.
Jérôme	PROPN	Jérôme
aura	AUX	avoir
connais	VERB	connaître
,	PUNCT	,
rocks	X	rock
après	ADP	après
sont	VERB	être
cette	DET	ce
vaut	VERB	valoir
tu	PRON	tu
Je	PRON	je
y	PRON	y
,	PUNCT	,
maintenant	ADV	maintenant
que	SCONJ	que
croire	VERB	croire
racontes	VERB	raconter
tes	DET	ton
—	PUNCT	—
vendus	VERB	vendre
Smiley	PROPN	Smiley
réparations	NOUN	réparation
,	PUNCT	,
un	DET	un
pouvait	VERB	pouvoir
?	PUNCT	?
contre	ADP	contre
toujours	ADV	toujours
a	VERB	avoir
Marc	PROPN	Marc
,	PUNCT	,
tâche	NOUN	tâche
vous	PRON	vous
!	PUNCT	!
d'	ADP	de
que	SCONJ	que
nous	PRON	nous
.	PUNCT	.
Stanley	PROPN	Stanley
un	DET	un
Je	PRON	je
saisit	VERB	saisir
que	SCONJ	que
et	CCONJ	et
agir	VERB	agir
d'	ADP	de
tout	PRON	tout
Je	PRON	je
.	PUNCT	.
main	NOUN	main
le	DET	le
Et	CCONJ	et
la	DET	le
sur	ADP	sur
tout	ADJ	tout
,	PUNCT	,
qui	PRON	qui
sans	ADP	sans
lui	PRON	lui
projet	NOUN	projet
les	DET	le
.	PUNCT	.
d'	ADP	de
auparavant	ADV	auparavant
.	PUNCT	.
j'	PRON	je
expertises	NOUN	expertise
qu'	SCONJ	que
pas	ADV	pas
,	PUNCT	,
Il	PRON	il
moment	NOUN	moment
en	ADP	en
janvier	NOUN	janvier
la	DET	le
n'	ADV	n'
lui	PRON	lui
ajouta	VERB	ajouter
que	SCONJ	que
—	PUNCT	—
soir	NOUN	soir
été	AUX	être
mois	NOUN	mois
m'	PRON	me
Vous	PRON	vous
certifié	VERB	certifier
période	NOUN	période
être	AUX	être
entendu	VERB	entendre
passé	NOUN	passé
tu	PRON	tu
arriva	VERB	arriver
attendant	VERB	attendre
centimètres	NOUN	centimètre
Tout	PRON	tout
vas	VERB	aller
marcher	VERB	marcher
.	PUNCT	.
que	SCONJ	que
servi	VERB	servir
Je	PRON	je
importe	VERB	importe
a	VERB	avoir
pour	ADP	pour
y	PRON	y
Marc	PROPN	Marc
espérait	VERB	espérer
,	PUNCT	,
du	ADP	de
une	DET	un
règle	NOUN	règle
.	PUNCT	.
que	SCONJ	que
dit	VERB	dire
est	AUX	être
sourcils	NOUN	sourcil
d'	ADP	de
.	PUNCT	.
fait	VERB	faire
-	NOUN	-
Tandis	ADV	tandis
téléphoné	VERB	téléphoner
Stanley	PROPN	Stanley
m'	PRON	me
dans	ADP	dans
Miami	PROPN	Miami
tu	PRON	tu
faire	VERB	faire
trouverai	VERB	trouver
un	DET	un
des	ADP	de
Sitôt	ADV	sitôt
ai	VERB	avoir
sommes	VERB	être
?	PUNCT	?
,	PUNCT	,
le	DET	le
l'	DET	le
le	DET	le
reposant	VERB	reposer
conformité	NOUN	conformité
.	PUNCT	.
la	DET	le
fixé	VERB	fixer
.	PUNCT	.
travaille	VERB	travaille
la	DET	le
—	PUNCT	—
Robert	PROPN	Robert
Tu	PRON	tu
publics	ADJ	public
vite	ADV	vite
,	PUNCT	,
au	ADP	au
si	SCONJ	si
,	PUNCT	,
avec	ADP	avec
-elle	PRON	lui
mais	CCONJ	mais
minute	NOUN	minute
son	DET	son
gens	NOUN	gens
Les	DET	le
Sharts	PROPN	Sharts
Dumont	PROPN	Dumont
et	CCONJ	et
dit	VERB	dire
dans	ADP	dans
la	DET	le
,	PUNCT	,
la	DET	le
s'	PRON	se
d'	ADP	de
de	ADP	de
.	PUNCT	.
déjà	ADV	déjà
—	PUNCT	—
dépourvu	NOUN	dépourvu
prie	VERB	prier
Tandis	ADV	tandis
les	DET	le
prit	VERB	prendre
,	PUNCT	,
d'	ADP	de
se	PRON	se
-il	PRON	il
Nous	PRON	nous
Vous	PRON	vous
à	ADP	à
fini	VERB	finir
du	ADP	de
,	PUNCT	,
m'	PRON	me
Smiley	PROPN	Smiley
,	PUNCT	,
demanda	VERB	demander
Lorsque	SCONJ	lorsque
.	PUNCT	.
Sharts	PROPN	Sharts
compte	NOUN	compte
Rawley	PROPN	Rawley
terme	NOUN	terme
ma	DET	mon
entre	ADP	entre
fut	AUX	être
quelque	DET	quelque
les	DET	le
et	CCONJ	et
sur	ADP	sur
y	PRON	y
et	CCONJ	et
est	AUX	être
d'	ADP	de
le	PRON	le
une	DET	un
discret	ADJ	discret
c'	PRON	ce
éclaircit	VERB	éclaircir
au	ADP	au
c'	ADV	c'
épaules	NOUN	épaule
un	DET	un
tournaient	VERB	tourner
bien	ADV	bien
ralentir	VERB	ralentir
les	DET	le
Dorothy	PROPN	Dorothy
arrivaient	VERB	arriver
dit	VERB	dire
Dorothy	PROPN	Dorothy
mars	NOUN	mars
café	NOUN	café
regarda	VERB	regarder
de	ADP	de
coude	NOUN	coude
la	DET	le
frappa	VERB	frapper
Dans	ADP	dans
saluant	VERB	saluer
,	PUNCT	,
vouliez	VERB	vouloir
la	DET	le
—	PUNCT	—
son	DET	son
porte	NOUN	porte
l'	DET	le
se	PRON	se
quelque	DET	quelque
étaient	AUX	être
?	PUNCT	?
dernière	ADJ	dernier
que	SCONJ	que
Mademoiselle	NOUN	mademoiselle
5-F.	NOUN	5-f.
vous	PRON	vous
suppose	VERB	suppose
qui	PRON	qui
tout	ADJ	tout
.	PUNCT	.
tourna	VERB	tourner
que	SCONJ	que
supposer	VERB	supposer
me	PRON	me
se	PRON	se
tasse	NOUN	tasse
stopper	VERB	stopper
à	ADP	à
canapé	NOUN	canapé
se	PRON	se
la	DET	le
Smiley	PROPN	Smiley
ait	VERB	avoir
coude	NOUN	coude
.	PUNCT	.
Rawley	PROPN	Rawley
-	PRON	-
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
le	DET	le
occupe	VERB	occupe
un	DET	un
tentant	VERB	tenter
quatre	NUM	quatre
canapé	NOUN	canapé
de	ADP	de
la	DET	le
.	PUNCT	.
puis	CCONJ	puis
ce	DET	ce
Oui	ADV	oui
tas	NOUN	tas
directement	ADV	directement
-t	PRON	-t
lettre	NOUN	lettre
à	ADP	à
à	ADP	à
Marc	PROPN	Marc
de	ADP	de
pas	ADV	pas
dos	NOUN	dos
un	DET	un
cours	NOUN	cours
tournaient	VERB	tourner
,	PUNCT	,
devant	ADP	devant
.	PUNCT	.
dos	NOUN	dos
.	PUNCT	.
.	PUNCT	.
Rawley	PROPN	Rawley
ouvrirent	VERB	ouvrir
Michelle	PROPN	Michelle
n'	ADV	n'
est	AUX	être
arrivera	VERB	arriver
mène	VERB	mener
un	DET	un
d'	ADP	de
New	PROPN	New
pour	ADP	pour
mélodieuse	ADJ	mélodieux
commença	VERB	commencer
et	CCONJ	et
eu	VERB	avoir
.	PUNCT	.
ouvrit	VERB	ouvrir
coiffure	NOUN	coiffure
la	DET	le
passe	VERB	passer
cet	DET	ce
à	ADP	à
parce	SCONJ	parce
y	PRON	y
ascenseur	NOUN	ascenseur
descriptif	ADJ	descriptif
,	PUNCT	,
.	PUNCT	.
propos	NOUN	propos
Suchman	PROPN	Suchman
—	PUNCT	—
.	PUNCT	.
est	AUX	être
puis	CCONJ	puis
hocha	VERB	hocher
se	PRON	se
sens	NOUN	sens
de	ADP	de
du	ADP	de
est	AUX	être
le	DET	le
?	PUNCT	?
le	DET	le
je	PRON	je
Smiley	PROPN	Smiley
.	PUNCT	.
pas	ADV	pas
Sitôt	ADV	sitôt
ce	PRON	ce
Dumont	PROPN	Dumont
moment	NOUN	moment
Je	PRON	je
se	PRON	se
—	PUNCT	—
qui	PRON	qui
Parce	SCONJ	parce
des	ADP	de
parti	VERB	partir
Ben	PROPN	Ben
.	PUNCT	.
s'	PRON	se
d'	ADP	de
-il	PRON	il
café	NOUN	café
.	PUNCT	.
procédure	NOUN	procédure
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
une	DET	un
en	ADP	en
suis	AUX	être
vous	PRON	vous
février	NOUN	février
l'	DET	le
-il	PRON	il
pour	ADP	pour
ce	PRON	ce
habitude	NOUN	habitude
s'	PRON	se
qu'	SCONJ	que
,	PUNCT	,
du	ADP	de
Voulez	VERB	vouloir
bouton	NOUN	bouton
appartement	NOUN	appartement
les	PRON	le
Smiley	PROPN	Smiley
Stanley	PROPN	Stanley
—	PUNCT	—
,	PUNCT	,
nulle	DET	nul
parler	VERB	parler
n'	ADV	n'
—	PUNCT	—
York	PROPN	York
suis	AUX	être
.	PUNCT	.
présence	NOUN	présence
moins	ADV	moins
dit	VERB	dire
.	PUNCT	.
—	PUNCT	—
mariages	NOUN	mariage
-t	PRON	-t
et	CCONJ	et
,	PUNCT	,
de	ADP	de
uniquement	ADV	uniquement
.	PUNCT	.
Smiley	PROPN	Smiley
du	ADP	de
.	PUNCT	.
On	PRON	on
évanouit	VERB	évanouir
à	ADP	à
Suchman	PROPN	Suchman
avez	AUX	avoir
,	PUNCT	,
mot	NOUN	mot
tour	NOUN	tour
-	ADV	-
venait	VERB	venir
ici	ADV	ici
elle	PRON	lui
—	PUNCT	—
elle	PRON	lui
vers	ADP	vers
du	ADP	de
—	PUNCT	—
qu'	PRON	qu'
y	PRON	y
projet	NOUN	projet
,	PUNCT	,
point	NOUN	point
.	PUNCT	.
s'	PRON	se
dîner	NOUN	dîner
en	ADP	en
mais	CCONJ	mais
raison	NOUN	raison
fut	AUX	être
-il	PRON	il
!	PUNCT	!
vingt	NUM	vingt
l'	DET	le
moment	NOUN	moment
refusa	VERB	refuser
il	PRON	il
Dumont	PROPN	Dumont
réunions	NOUN	réunion
du	DET	de
,	PUNCT	,
à	ADP	à
encore	ADV	encore
porte	NOUN	porte
Je	PRON	je
Smiley	PROPN	Smiley
possible	ADJ	possible
Deux	PRON	deux
-	PROPN	-
était	AUX	être
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
à	ADP	à
manquait	VERB	manquer
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
chacun	PRON	chacun
vers	ADP	vers
venu	VERB	venir
se	PRON	se
la	DET	le
intervienne	VERB	intervenir
Elle	PRON	lui
l'	DET	le
pris	VERB	prendre
fait	VERB	faire
Ou	CCONJ	ou
vous	PRON	vous
Plusieurs	DET	plusieurs
-vous	PRON	vous
sur	ADP	sur
,	PUNCT	,
mois	NOUN	mois
grave	ADJ	grave
,	PUNCT	,
de	ADP	de
de	ADP	de
posa	VERB	poser
de	ADP	de
Il	PRON	il
le	DET	le
sa	DET	son
—	PUNCT	—
l'	DET	le
avait	AUX	avoir
comité	NOUN	comité
conversion	NOUN	conversion
-ce	PRON	-ce
d'	ADP	de
sont	AUX	être
—	PUNCT	—
part	NOUN	part
.	PUNCT	.
bredouilla	VERB	bredouiller
à	ADV	à
aperçut	VERB	apercevoir
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Suchman	PROPN	Suchman
que	SCONJ	que
que	SCONJ	que
aimablement	ADV	aimablement
dans	ADP	dans
Rawley	PROPN	Rawley
j'	PRON	je
vous	PRON	vous
une	DET	un
ici	ADV	ici
Rawley	PROPN	Rawley
,	PUNCT	,
ai	VERB	avoir
cercle	NOUN	cercle
-vous	PRON	vous
Oh	INTJ	Oh
—	PUNCT	—
...	PUNCT	...
chacun	PRON	chacun
le	DET	le
si	SCONJ	si
beaucoup	ADV	beaucoup
le	DET	le
plateau	NOUN	plateau
.	PUNCT	.
rapidement	ADV	rapidement
Pourquoi	ADV	pourquoi
à	ADP	à
dire	VERB	dire
la	DET	le
puis	CCONJ	puis
,	PUNCT	,
l'	DET	le
l'	PRON	l'
ascenseur	NOUN	ascenseur
William	PROPN	William
mariée	VERB	marier
conversion	NOUN	conversion
William	PROPN	William
de	ADP	de
aimerais	VERB	aimer
.	PUNCT	.
se	PRON	se
se	PRON	se
M.	NOUN	m.
étonné	VERB	étonner
amusement	NOUN	amusement
peur	NOUN	peur
qu'	SCONJ	que
-ce	PRON	-ce
demanda	VERB	demander
aussi	ADV	aussi
lecture	NOUN	lecture
lieux	NOUN	lieu
déjà	ADV	déjà
d'	ADP	de
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
Vous	PRON	vous
?	PUNCT	?
.	PUNCT	.
petit	ADJ	petit
,	PUNCT	,
la	DET	le
que	PRON	que
Stanley	PROPN	Stanley
demanda	VERB	demander
savons	VERB	savoir
où	PRON	où
lui	PRON	lui
fit	VERB	faire
réactions	NOUN	réaction
avant	ADP	avant
,	PUNCT	,
comité	NOUN	comité
à	ADP	à
n'	ADV	n'
Paul	PROPN	Paul
sur	ADP	sur
qu'	SCONJ	que
au	ADP	au
un	DET	un
Marc	PROPN	Marc
pour	ADP	pour
au	ADP	au
son	DET	son
Nous	PRON	nous
sixième	ADJ	sixième
Tout	ADJ	tout
prit	VERB	prendre
—	PUNCT	—
Le	DET	le
Et	CCONJ	et
par	ADP	par
Parce	SCONJ	parce
voulons	VERB	vouloir
que	SCONJ	que
adressa	VERB	adresser
autour	ADV	autour
,	PUNCT	,
ce	PRON	ce
regard	NOUN	regard
Marc	PROPN	Marc
dont	PRON	dont
suis	AUX	être
Il	PRON	il
maugréa	VERB	maugréer
des	ADP	de
mêmes	ADJ	même
rectifia	VERB	rectifier
que	SCONJ	que
C'	PRON	ce
définitif	ADJ	définitif
Bien	ADV	bien
Smiley	PROPN	Smiley
chose	NOUN	chose
pourrait	VERB	pouvoir
l'	DET	le
n'	ADV	n'
particulier	ADJ	particulier
de	ADP	de
-il	PRON	il
s'	PRON	se
nous	PRON	nous
à	ADP	à
elle	PRON	lui
chaises	NOUN	chaise
voulez	VERB	vouloir
était	AUX	être
trouvé	VERB	trouver
Stanley	PROPN	Stanley
avocat	NOUN	avocat
donna	VERB	donner
celle-ci	PRON	celui-ci
quelque	DET	quelque
assistant	NOUN	assistant
.	PUNCT	.
.	PUNCT	.
tarde	VERB	tarde
Fut	PROPN	Fut
s'	PRON	se
piste	NOUN	piste
,	PUNCT	,
vous	PRON	vous
il	PRON	il
ce	DET	ce
et	CCONJ	et
—	PUNCT	—
Rawley	PROPN	Rawley
gorge	NOUN	gorge
la	DET	le
,	PUNCT	,
les	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
inabordable	ADJ	inabordable
soit	AUX	être
sur	ADP	sur
Smiley	PROPN	Smiley
opposer	VERB	opposer
Rawley	PROPN	Rawley
un	DET	un
a	AUX	avoir
de	ADP	de
?	PUNCT	?
regarda	VERB	regarder
?	PUNCT	?
une	DET	un
Levant	VERB	lever
ouvrit	VERB	ouvrir
disposées	VERB	disposer
nous	PRON	nous
-	NOUN	-
aimerais	VERB	aimer
surprise	NOUN	surprise
est	VERB	être
la	DET	le
en	ADP	en
sa	DET	son
.	PUNCT	.
membres	NOUN	membre
.	PUNCT	.
interrogea	VERB	interroger
d'	ADP	de
,	PUNCT	,
William	PROPN	William
yeux	NOUN	oeil
croire	VERB	croire
les	DET	le
?	PUNCT	?
que	SCONJ	que
zut	NOUN	zut
Avant	ADP	avant
goût	NOUN	goût
dire	ADV	dire
