est	AUX	être
peu	ADV	peu
,	PUNCT	,
s'	PRON	se
dans	ADP	dans
.	PUNCT	.
pour	ADP	pour
J'	PRON	je
ton	NOUN	ton
Au	ADP	au
regard	NOUN	regard
le	DET	le
les	DET	le
ai	AUX	avoir
le	DET	le
lui	PRON	lui
volontiers	ADV	volontiers
-là	NOUN	-là
la	DET	le
Oasis	PROPN	Oasis
petite	NOUN	petit
Un	DET	un
Des	DET	un
,	PUNCT	,
adresse	NOUN	adresse
consterné	VERB	consterner
peu	ADV	peu
jour	NOUN	jour
Elle	PRON	lui
se	PRON	se
ne	ADV	ne
à	ADP	à
,	PUNCT	,
moins	ADV	moins
à	ADP	à
,	PUNCT	,
J'	PRON	je
des	ADP	de
Une	DET	un
voulons	VERB	vouloir
femmes	NOUN	femme
bout	NOUN	bout
je	PRON	je
sourcils	NOUN	sourcil
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
par	ADP	par
quand	SCONJ	quand
énorme	ADJ	énorme
de	ADP	de
un	DET	un
la	PRON	le
ne	ADV	ne
Irène	PROPN	Irène
menace	NOUN	menace
-	ADV	-
son	DET	son
,	PUNCT	,
...	PUNCT	...
sentait	VERB	sentir
»	PUNCT	»
t'	PRON	te
accueillirent	VERB	accueillir
café	NOUN	café
—	PUNCT	—
qu'	SCONJ	que
on	PRON	on
.	PUNCT	.
Meilleure	ADJ	meilleur
Forez	PROPN	Forez
bras	NOUN	bras
d'	ADP	de
des	ADP	de
sonnerie	NOUN	sonnerie
.	PUNCT	.
Anne	PROPN	Anne
s'	PRON	se
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
...	PUNCT	...
qu'	SCONJ	que
elle	PRON	lui
canons	NOUN	canon
avenir	NOUN	avenir
cotonneuse	ADJ	cotonneux
.	PUNCT	.
l'	DET	le
Sur	ADP	sur
travers	NOUN	travers
êtes	AUX	être
me	PRON	me
sieur	NOUN	sieur
.	PUNCT	.
Irène	PROPN	Irène
Salah	PROPN	Salah
un	DET	un
la	DET	le
se	PRON	se
il	PRON	il
et	CCONJ	et
Tu	PRON	tu
tentative	NOUN	tentative
voiture	NOUN	voiture
La	DET	le
la	DET	le
irrégularités	NOUN	irrégularité
...	PUNCT	...
persiennes	NOUN	persienne
tenaillait	VERB	tenailler
s'	PRON	se
sans	ADP	sans
de	ADP	de
Marocaine	NOUN	marocain
»	PUNCT	»
pain	NOUN	pain
signale	VERB	signale
me	PRON	me
après	ADP	après
plaqua	VERB	plaquer
est	AUX	être
pour	ADP	pour
plaît	VERB	plaire
son	DET	son
.	PUNCT	.
.	PUNCT	.
Tu	PRON	tu
sous	ADP	sous
j'	PRON	je
le	DET	le
,	PUNCT	,
réfugier	VERB	réfugier
lit	NOUN	lit
un	DET	un
de	ADP	de
la	DET	le
nerfs	NOUN	nerf
s'	PRON	se
Molle	ADJ	mou
besoin	NOUN	besoin
.	PUNCT	.
bouteille	NOUN	bouteille
Réfère	VERB	référer
Quelle	DET	quel
Ecoutez	VERB	ecouter
;	PUNCT	;
.	PUNCT	.
de	ADP	de
me	PRON	me
—	PUNCT	—
babouches	NOUN	babouche
maxi	ADJ	maxi
prescrit	VERB	prescrire
assister	VERB	assister
du	ADP	de
lui	PRON	lui
,	PUNCT	,
tellement	ADV	tellement
.	PUNCT	.
«	PUNCT	«
...	PUNCT	...
tendait	VERB	tendre
mentale	ADJ	mental
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
sors	VERB	sortir
.	PUNCT	.
ligne	NOUN	ligne
.	PUNCT	.
—	PUNCT	—
vous	PRON	vous
elle	PRON	lui
robe	NOUN	robe
prendre	VERB	prendre
sujets	NOUN	sujet
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
gag	NOUN	gag
—	PUNCT	—
tranquillité	NOUN	tranquillité
prêta	VERB	prêter
récepteur	NOUN	récepteur
ôtait	VERB	ôter
.	PUNCT	.
danger	NOUN	danger
,	PUNCT	,
des	ADP	de
Votre	DET	votre
Vous	PRON	vous
polyclinique	NOUN	polyclinique
et	CCONJ	et
à	ADP	à
aux	ADP	à
ses	DET	son
—	PUNCT	—
de	ADP	de
toubibs	NOUN	toubib
main	NOUN	main
En	ADP	en
Elle	PRON	lui
Antonia	PROPN	Antonia
Allez	VERB	aller
entre	ADP	entre
le	DET	le
route	NOUN	route
vos	DET	votre
je	PRON	je
téléphone	NOUN	téléphone
arabe	ADJ	arabe
l'	PRON	l'
somnifère	NOUN	somnifère
retentit	VERB	retentir
une	DET	un
...	PUNCT	...
me	PRON	me
et	CCONJ	et
Ses	DET	son
-	PRON	-
ai	AUX	avoir
sous	ADP	sous
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
matin	NOUN	matin
pieds	NOUN	pied
se	PRON	se
voix	NOUN	voix
tient	VERB	tenir
révèle	VERB	révéler
heures	NOUN	heure
y	PRON	y
chercha	VERB	chercher
votre	DET	votre
-vous	PRON	vous
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
votre	DET	votre
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.
Gilles	PROPN	Gilles
de	ADP	de
se	PRON	se
lorsqu'	SCONJ	lorsque
circonstances	NOUN	circonstance
internes	ADJ	interne
vous	PRON	vous
Oui	ADV	oui
aux	ADP	à
,	PUNCT	,
nombre	NOUN	nombre
.	PUNCT	.
vaine	ADJ	vain
assassinat	NOUN	assassinat
courses	NOUN	course
Bethford	PROPN	Bethford
avis	NOUN	avis
Je	PRON	je
à	ADP	à
,	PUNCT	,
?	PUNCT	?
emmène	VERB	emmener
vestibule	NOUN	vestibule
T'	PRON	te
veux	VERB	vouloir
moins	ADV	moins
du	ADP	de
feuillage	NOUN	feuillage
Toi	PRON	toi
bas	ADV	bas
Egoïsme	NOUN	egoïsme
...	PUNCT	...
»	PUNCT	»
de	ADP	de
ne	ADV	ne
Moulay	PROPN	Moulay
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
je	PRON	je
tient	VERB	tenir
,	PUNCT	,
surcroît	NOUN	surcroît
qu'	SCONJ	que
conduis	VERB	conduire
ses	DET	son
pause	NOUN	pause
rien	PRON	rien
juste	ADV	juste
je	PRON	je
bicyclette	NOUN	bicyclette
la	DET	le
ajoutèrent	VERB	ajouter
interrogea	VERB	interroger
,	PUNCT	,
de	ADP	de
,	PUNCT	,
pas	ADV	pas
Pour	ADP	pour
?	PUNCT	?
tard	ADV	tard
peu	ADV	peu
appris	VERB	apprendre
—	PUNCT	—
l'	DET	le
vous	PRON	vous
vous	PRON	vous
santé	NOUN	santé
sens	VERB	sentir
pas	ADV	pas
profite	VERB	profite
les	DET	le
.	PUNCT	.
très	ADV	très
les	DET	le
n'	ADV	n'
filtrait	VERB	filtrer
inutile	ADJ	inutile
lorsque	SCONJ	lorsque
ardents	ADJ	ardent
apathie	NOUN	apathie
j'	PRON	je
protégerai	VERB	protéger
dégâts	NOUN	dégât
bonnes	ADJ	bon
se	PRON	se
de	ADP	de
admire	VERB	admire
elle	PRON	lui
j	NOUN	j
vous	PRON	vous
tâte	VERB	tâter
je	PRON	je
vous	PRON	vous
.	PUNCT	.
à	ADP	à
,	PUNCT	,
pour	ADP	pour
mais	CCONJ	mais
téléphone	VERB	téléphone
touche	VERB	touche
mieux	ADV	mieux
proximité	NOUN	proximité
me	PRON	me
il	PRON	il
,	PUNCT	,
état	NOUN	état
peut-être	ADV	peut-être
soucieux	ADJ	soucieux
Irène	PROPN	Irène
il	PRON	il
rendit	VERB	rendre
Non	ADV	non
Saluons	VERB	saluer
:	PUNCT	:
Forez	PROPN	Forez
ne	ADV	ne
moi	PRON	moi
appel	NOUN	appel
Bethford	PROPN	Bethford
de	ADP	de
grand	ADJ	grand
chère	ADJ	cher
,	PUNCT	,
je	PRON	je
de	ADP	de
eau	NOUN	eau
raille	VERB	raille
partit	VERB	partir
sa	DET	son
dormi	VERB	dormir
explications	NOUN	explication
d'	ADP	de
,	PUNCT	,
Nous	PRON	nous
dit	VERB	dire
jambes	NOUN	jambe
«	PUNCT	«
.	PUNCT	.
«	PUNCT	«
pas	ADV	pas
arrivée	NOUN	arrivée
plus	ADV	plus
prou	ADV	prou
.	PUNCT	.
d'	ADP	de
lui	PRON	lui
suite	NOUN	suite
café	NOUN	café
?	PUNCT	?
même	ADV	même
endurance	NOUN	endurance
Fâcheux	ADJ	fâcheux
pourtant	ADV	pourtant
puis	CCONJ	puis
.	PUNCT	.
.	PUNCT	.
Irène	PROPN	Irène
râpé	VERB	râper
.	PUNCT	.
minérale	ADJ	minéral
Il	PRON	il
constituaient	VERB	constituer
Rakia	PROPN	Rakia
n'	ADV	n'
Diego	PROPN	Diego
?	PUNCT	?
—	PUNCT	—
par	ADP	par
,	PUNCT	,
penser	VERB	penser
chambre	NOUN	chambre
tu	PRON	tu
Comment	ADV	comment
annonçait	VERB	annoncer
était	AUX	être
,	PUNCT	,
.	PUNCT	.
décrocher	VERB	décrocher
gravier	NOUN	gravier
se	PRON	se
quasi	ADV	quasi
nouvelle	ADJ	nouveau
Vous	PRON	vous
beau	ADJ	beau
fourche	NOUN	fourche
était	AUX	être
très	ADV	très
s'	PRON	se
,	PUNCT	,
-	PROPN	-
,	PUNCT	,
Comment	ADV	comment
inquiétude	NOUN	inquiétude
kilos	NOUN	kilo
Restons	VERB	rester
Mrs	NOUN	mr
A	ADP	à
,	PUNCT	,
que	SCONJ	que
chez	ADP	chez
dans	ADP	dans
sue	VERB	savoir
qui	PRON	qui
Un	DET	un
de	ADP	de
que	SCONJ	que
genre	NOUN	genre
Sur	ADP	sur
qui	PRON	qui
que	SCONJ	que
I	PRON	i
aperçu	VERB	apercevoir
s'	PRON	se
-moi	PRON	moi
?	PUNCT	?
,	PUNCT	,
les	DET	le
Gilles	PROPN	Gilles
services	NOUN	service
penser	VERB	penser
c'	PRON	ce
de	ADP	de
à	ADP	à
m'	PRON	me
de	ADP	de
J'	PRON	je
et	CCONJ	et
pas	ADV	pas
Ça	PRON	cela
cordelière	NOUN	cordelière
en	PRON	en
s'	PRON	se
où	PRON	où
ans	NOUN	an
,	PUNCT	,
peur	NOUN	peur
.	PUNCT	.
semaines	NOUN	semaine
imaginait	VERB	imaginer
mais	CCONJ	mais
marie	VERB	marier
il	PRON	il
corps	NOUN	corps
en	ADP	en
.	PUNCT	.
Confusément	ADV	confusément
de	ADP	de
repoussa	VERB	repousser
de	ADP	de
Paris	PROPN	Paris
le	DET	le
déroule	VERB	déroule
Irène	PROPN	Irène
café	NOUN	café
beau-frère	NOUN	beau-frère
Diego	PROPN	Diego
ne	ADV	ne
-	PRON	-
insinuation	NOUN	insinuation
droit	NOUN	droit
vers	ADP	vers
la	DET	le
emporta	VERB	emporter
serait	AUX	être
facile	ADJ	facile
de	ADP	de
—	PUNCT	—
un	DET	un
cela	PRON	cela
-il	PRON	il
.	PUNCT	.
les	DET	le
ne	ADV	ne
le	DET	le
en	ADP	en
son	DET	son
sur	ADP	sur
l'	DET	le
reins	NOUN	rein
partie	NOUN	partie
Détrompez	VERB	détromper
je	PRON	je
présentait	VERB	présenter
de	ADP	de
de	ADP	de
assit	VERB	asseoir
que	SCONJ	que
vint	VERB	venir
tombait	VERB	tomber
que	SCONJ	que
se	PRON	se
.	PUNCT	.
sieur	NOUN	sieur
laissé	VERB	laisser
Paris	PROPN	Paris
avaient	AUX	avoir
elle	PRON	lui
Lorgeron	PROPN	Lorgeron
du	ADP	de
que	SCONJ	que
de	ADP	de
revint	VERB	revenir
ce	DET	ce
dit	VERB	dire
favorisait	VERB	favoriser
instant	NOUN	instant
bout	NOUN	bout
que	SCONJ	que
refusé	VERB	refuser
projetait	VERB	projeter
.	PUNCT	.
échappât	VERB	échapper
,	PUNCT	,
sur	ADP	sur
De	ADP	de
peu	ADV	peu
mémoire	NOUN	mémoire
,	PUNCT	,
faut	VERB	falloir
.	PUNCT	.
lès	PRON	lès
seconde	NOUN	seconde
La	DET	le
—	PUNCT	—
.	PUNCT	.
ensoleillement	NOUN	ensoleillement
elle	PRON	lui
de	ADP	de
la	DET	le
nuances	NOUN	nuance
III	ADJ	iii
engourdissement	NOUN	engourdissement
elle	PRON	lui
demi	NOUN	demi
régulier	ADJ	régulier
cependant	ADV	cependant
celle	PRON	celui
insectes	NOUN	insecte
,	PUNCT	,
se	PRON	se
«	PUNCT	«
lui	PRON	lui
son	DET	son
ou	CCONJ	ou
me	PRON	me
la	DET	le
la	DET	le
elle	PRON	lui
.	PUNCT	.
porte	NOUN	porte
appris	VERB	apprendre
pratiqué	VERB	pratiquer
elle	PRON	lui
et	CCONJ	et
eut	VERB	avoir
bicyclette	NOUN	bicyclette
un	DET	un
qui	PRON	qui
.	PUNCT	.
si	ADV	si
de	ADP	de
»	PUNCT	»
grecques	ADJ	grec
l'	DET	le
de	ADP	de
servit	VERB	servir
se	PRON	se
escorter	VERB	escorter
tué	VERB	tuer
j'	PRON	je
Elle	PRON	lui
d'	ADP	de
choc	NOUN	choc
îles	NOUN	île
et	CCONJ	et
et	CCONJ	et
-il	PRON	il
.	PUNCT	.
devenait	VERB	devenir
pourtour	NOUN	pourtour
d'	ADP	de
Une	DET	un
bungalow	NOUN	bungalow
ce	DET	ce
Il	PRON	il
-elle	PRON	lui
passant	VERB	passer
m'	PRON	me
sa	DET	son
où	PRON	où
en	PRON	en
sur	ADP	sur
.	PUNCT	.
lettre	NOUN	lettre
pensée	NOUN	pensée
des	ADP	de
en	ADP	en
Apprenez	VERB	apprendre
que	SCONJ	que
ces	DET	ce
dit	VERB	dire
elle	PRON	lui
habilla	VERB	habiller
de	ADP	de
de	ADP	de
mi-réflexe	NOUN	mi-réflexe
avait	AUX	avoir
Elle	PRON	lui
s'	PRON	se
bas	ADV	bas
pour	ADP	pour
?	PUNCT	?
on	PRON	on
le	DET	le
Il	PRON	il
Agenouillée	VERB	agenouiller
le	DET	le
,	PUNCT	,
le	DET	le
d'	ADP	de
piscine	NOUN	piscine
-ils	PRON	il
tant	ADV	tant
à	ADP	à
air	NOUN	air
,	PUNCT	,
miroitaient	VERB	miroiter
étaient	AUX	être
toute	DET	tout
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
évitant	VERB	éviter
piscine	NOUN	piscine
oisiveté	NOUN	oisiveté
chambre	NOUN	chambre
La	DET	le
?	PUNCT	?
à	ADP	à
trois	NUM	trois
des	DET	un
fit	VERB	faire
bribe	NOUN	bribe
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
-là	PRON	-là
vous	PRON	vous
conservait	VERB	conserver
vers	ADP	vers
habitude	NOUN	habitude
derrière	ADP	derrière
lut	VERB	lire
à	ADP	à
des	ADP	de
a	AUX	avoir
vous	PRON	vous
esprit	NOUN	esprit
-	NOUN	-
,	PUNCT	,
Capra	PROPN	Capra
.	PUNCT	.
sens	NOUN	sens
au	ADP	au
elle	PRON	lui
debout	ADV	debout
-vous	PRON	vous
Dans	ADP	dans
,	PUNCT	,
Comme	ADP	comme
,	PUNCT	,
?	PUNCT	?
souvenus	VERB	souvenir
morte	ADJ	mort
se	PRON	se
...	PUNCT	...
illusion	NOUN	illusion
n'	ADV	n'
à	ADP	à
plus	ADV	plus
.	PUNCT	.
contrastes	NOUN	contraste
L'	DET	le
neiges	NOUN	neige
,	PUNCT	,
je	PRON	je
pour	ADP	pour
,	PUNCT	,
»	PUNCT	»
que	SCONJ	que
d'	ADP	de
.	PUNCT	.
on	PRON	on
—	PUNCT	—
au	ADP	au
le	DET	le
?	PUNCT	?
repérer	VERB	repérer
la	DET	le
battement	NOUN	battement
épié	VERB	épier
souffle	NOUN	souffle
empêche	VERB	empêche
battit	VERB	battre
de	ADP	de
aussitôt	ADV	aussitôt
de	ADP	de
mal	NOUN	mal
promis	VERB	promettre
,	PUNCT	,
vérifia	VERB	vérifier
.	PUNCT	.
ma	DET	mon
furent	AUX	être
sais	VERB	savoir
mi-bravade	ADJ	mi-bravad
silence	NOUN	silence
n'	ADV	n'
...	PUNCT	...
celle	PRON	celui
mit	VERB	mettre
pas	ADV	pas
je	PRON	je
papiers	NOUN	papier
vous	PRON	vous
de	ADP	de
ne	ADV	ne
lui	PRON	lui
mi-closes	ADJ	mi-close
que	SCONJ	que
se	PRON	se
que	PRON	que
cérémonie	NOUN	cérémonie
puis	CCONJ	puis
éparpilla	VERB	éparpiller
ayant	AUX	avoir
qui	PRON	qui
sport	NOUN	sport
bien	ADV	bien
du	ADP	de
cendre	NOUN	cendre
se	PRON	se
croisière	NOUN	croisière
D'	ADP	de
remuer	VERB	remuer
la	DET	le
damnation	NOUN	damnation
déjeuner	VERB	déjeuner
du	ADP	de
ai	VERB	avoir
avancé	VERB	avancer
Forez	PROPN	Forez
en	ADP	en
de	ADP	de
voyage	NOUN	voyage
.	PUNCT	.
avant-hier	ADV	avant-hier
chaude	ADJ	chaud
.	PUNCT	.
Delphine	PROPN	Delphine
avait	VERB	avoir
lentement	ADV	lentement
les	DET	le
très	ADV	très
Il	PRON	il
«	PUNCT	«
.	PUNCT	.
écoutait	VERB	écouter
Irène	PROPN	Irène
.	PUNCT	.
de	ADP	de
de	ADP	de
,	PUNCT	,
temps	NOUN	temps
l'	DET	le
noces	NOUN	noce
de	ADP	de
La	DET	le
était	AUX	être
vent	NOUN	vent
mèche	NOUN	mèche
elle	PRON	lui
-ce	PRON	-ce
se	PRON	se
des	DET	un
à	ADP	à
leur	DET	leur
;	PUNCT	;
C'	PRON	ce
,	PUNCT	,
la	DET	le
désertaient	VERB	déserter
une	DET	un
le	DET	le
baignade	NOUN	baignade
remarqua	VERB	remarquer
.	PUNCT	.
et	CCONJ	et
de	ADP	de
au	ADP	au
après	ADP	après
Par	ADP	par
trop	ADV	trop
-	ADV	-
je	PRON	je
plus	ADV	plus
brutalité	NOUN	brutalité
Lorgeron	PROPN	Lorgeron
divinités	NOUN	divinité
la	DET	le
.	PUNCT	.
et	CCONJ	et
une	DET	un
amis	NOUN	ami
fermeture	NOUN	fermeture
une	PRON	un
n'	ADV	n'
Thierry	PROPN	Thierry
ensuite	ADV	ensuite
a	AUX	avoir
pierre	NOUN	pierre
goût	NOUN	goût
.	PUNCT	.
allusion	NOUN	allusion
qu'	ADV	qu'
:	PUNCT	:
composé	VERB	composer
des	DET	un
,	PUNCT	,
l'	PRON	l'
jour	NOUN	jour
si	SCONJ	si
torturé	VERB	torturer
sur-le-champ	ADV	sur-le-champ
,	PUNCT	,
qu'	SCONJ	que
afin	ADP	afin
assortiment	NOUN	assortiment
un	DET	un
vécu	VERB	vivre
a	ADP	à
quatre	NUM	quatre
angoisse	NOUN	angoisse
Je	PRON	je
biais	ADV	biais
fiché	VERB	ficher
Les	DET	le
.	PUNCT	.
les	DET	le
menace	NOUN	menace
elle	PRON	lui
d'	ADP	de
vif	ADJ	vif
sans	ADP	sans
étendit	VERB	étendre
rien	PRON	rien
de	ADP	de
doute	NOUN	doute
accident	NOUN	accident
rencontré	VERB	rencontrer
pas	ADV	pas
parler	VERB	parler
larges	ADJ	large
le	DET	le
de	ADP	de
cette	DET	ce
au	ADP	au
de	ADP	de
ressentait	VERB	ressentir
la	DET	le
qui	PRON	qui
les	DET	le
elle	PRON	lui
acheminèrent	VERB	acheminer
tam	NOUN	tam
,	PUNCT	,
une	DET	un
C'	PRON	ce
»	PUNCT	»
à	ADP	à
en	ADP	en
quitter	VERB	quitter
envia	VERB	envier
les	DET	le
éponge	NOUN	éponge
Capra	PROPN	Capra
,	PUNCT	,
la	DET	le
Irène	PROPN	Irène
certain	ADJ	certain
crawl	NOUN	crawl
croire	VERB	croire
criait	VERB	crier
Irène	PROPN	Irène
valait	VERB	valoir
afin	ADV	afin
briquet	NOUN	briquet
s'	PRON	se
ne	ADV	ne
beaucoup	ADV	beaucoup
vendredi	NOUN	vendredi
d'	ADP	de
déchirés	VERB	déchirer
orienter	VERB	orienter
n'	ADV	n'
Capra	PROPN	Capra
,	PUNCT	,
fruits	NOUN	fruit
.	PUNCT	.
dans	ADP	dans
Puis	CCONJ	puis
Croyez	VERB	croire
tenait	VERB	tenir
de	ADP	de
remontait	VERB	remonter
côte	NOUN	côte
peu	ADV	peu
devrais	VERB	devoir
non	ADV	non
et	CCONJ	et
un	DET	un
quelques	DET	quelque
plaça	VERB	placer
elle	PRON	lui
robe	NOUN	robe
—	PUNCT	—
vers	ADP	vers
cimes	NOUN	cime
parc	NOUN	parc
température	NOUN	température
regrette	VERB	regrette
sortit	VERB	sortir
de	ADP	de
sa	DET	son
n'	ADV	n'
baigner	VERB	baigner
Vous	PRON	vous
serais	AUX	être
regard	NOUN	regard
.	PUNCT	.
cette	DET	ce
données	VERB	donner
même	ADJ	même
-elle	PRON	lui
qu'	SCONJ	que
le	DET	le
l'	DET	le
plus	ADV	plus
grand	ADJ	grand
agacée	VERB	agacer
se	PRON	se
réexpédiée	VERB	réexpédier
dont	PRON	dont
casser	VERB	casser
pensa	VERB	penser
.	PUNCT	.
du	ADP	de
qui	PRON	qui
Durant	ADP	durant
est	AUX	être
.	PUNCT	.
bourdonnaient	VERB	bourdonner
branche	NOUN	branche
et	CCONJ	et
message	NOUN	message
en	ADP	en
retourner	VERB	retourner
«	PUNCT	«
,	PUNCT	,
Diego	PROPN	Diego
Immobile	ADJ	immobile
pas	ADV	pas
-t	PRON	-t
les	DET	le
geste	NOUN	geste
paupières	NOUN	paupière
Delphine	PROPN	Delphine
guère	ADV	guère
sol	NOUN	sol
«	PUNCT	«
y	PRON	y
qu'	SCONJ	que
Du	ADP	de
n'	ADV	n'
compte	NOUN	compte
Oasis	PROPN	Oasis
lunch	NOUN	lunch
qu'	SCONJ	que
Peut	ADV	peut
d'	ADP	de
loin	ADV	loin
du	ADP	de
,	PUNCT	,
fond	NOUN	fond
,	PUNCT	,
qui	PRON	qui
se	PRON	se
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
Cancanville	PROPN	Cancanville
Un	DET	un
douceur	NOUN	douceur
je	PRON	je
«	PUNCT	«
il	PRON	il
tombais	VERB	tomber
il	PRON	il
Vous	PRON	vous
la	DET	le
des	ADP	de
,	PUNCT	,
Irène	PROPN	Irène
coloris	NOUN	coloris
enfouit	VERB	enfouir
d'	ADP	de
Haut-Atlas	PROPN	Haut-Atlas
auquel	PRON	auquel
l'	PRON	l'
robe	NOUN	robe
fini	VERB	finir
inconvénients	NOUN	inconvénient
Elle	PRON	lui
ayant	AUX	avoir
sur	ADP	sur
à	ADP	à
pas	ADV	pas
;	PUNCT	;
lui	PRON	lui
de	ADP	de
La	DET	le
inclina	VERB	incliner
affaiblit	VERB	affaiblir
il	PRON	il
ce	PRON	ce
de	ADP	de
.	PUNCT	.
...	PUNCT	...
homme	NOUN	homme
adresse	NOUN	adresse
la	DET	le
d'	ADP	de
Côte	NOUN	côte
est	AUX	être
allongea	VERB	allonger
,	PUNCT	,
de	ADP	de
d'	ADP	de
trouvait	VERB	trouver
par	ADP	par
.	PUNCT	.
des	ADP	de
Excessif	ADJ	excessif
enveloppe	NOUN	enveloppe
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
proposa	VERB	proposer
Si	SCONJ	si
chez	ADP	chez
qui	PRON	qui
me	PRON	me
refroidir	VERB	refroidir
rendu	VERB	rendre
apparence	NOUN	apparence
déchira	VERB	déchirer
jardins	NOUN	jardin
fraction	NOUN	fraction
L'	DET	le
,	PUNCT	,
de	ADP	de
première	ADJ	premier
que	SCONJ	que
courte	ADJ	court
en	ADP	en
elle	PRON	lui
Alors	ADV	alors
se	PRON	se
restait	VERB	rester
la	DET	le
Il	PRON	il
,	PUNCT	,
encore	ADV	encore
peignoir	NOUN	peignoir
réception	NOUN	réception
issues	NOUN	issue
que	SCONJ	que
Lorgeron	PROPN	Lorgeron
,	PUNCT	,
choses	NOUN	chose
tu	PRON	tu
,	PUNCT	,
CHAPITRE	NOUN	chapitre
Rakia	PROPN	Rakia
Elle	PRON	lui
parfois	ADV	parfois
elle	PRON	lui
résolution	NOUN	résolution
Salah	PROPN	Salah
:	PUNCT	:
propos	NOUN	propos
lui	PRON	lui
—	PUNCT	—
après	ADP	après
enracinée	VERB	enraciner
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
Je	PRON	je
temps	NOUN	temps
turquoise	ADJ	turquoise
.	PUNCT	.
du	ADP	de
de	ADP	de
se	PRON	se
Diego	PROPN	Diego
de	ADP	de
sous	ADP	sous
entrée	NOUN	entrée
ceux	PRON	celui
,	PUNCT	,
ombre	NOUN	ombre
l'	DET	le
femme	NOUN	femme
pour	ADP	pour
de	ADP	de
fonctionne	VERB	fonctionne
mais	CCONJ	mais
tout	PRON	tout
pas	ADV	pas
ne	ADV	ne
arriver	VERB	arriver
la	DET	le
réchauffé	VERB	réchauffer
c'	PRON	ce
.	PUNCT	.
du	ADP	de
aux	ADP	à
terre	NOUN	terre
feuillets	NOUN	feuillet
.	PUNCT	.
contact	NOUN	contact
l'	DET	le
Puis	CCONJ	puis
veiller	VERB	veiller
Iront	VERB	aller
une	DET	un
nager	VERB	nager
cheveux	NOUN	cheveu
dans	ADP	dans
de	ADP	de
venait	VERB	venir
plongé	VERB	plonger
les	DET	le
quand	SCONJ	quand
Sais	VERB	savoir
avait	AUX	avoir
brûla-	VERB	brûla-
seraient	AUX	être
-il	PRON	il
après-midi	NOUN	après-midi
faisait	VERB	faire
s'	PRON	se
l'	DET	le
joue	NOUN	joue
je	PRON	je
.	PUNCT	.
enflamma	VERB	enflammer
la	DET	le
étira	VERB	étirer
aie	AUX	avoir
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
invités	VERB	inviter
ça	PRON	cela
pas	ADV	pas
combustion	NOUN	combustion
chutes	NOUN	chute
?	PUNCT	?
accident	NOUN	accident
autour	ADV	autour
lui	PRON	lui
un	PRON	un
-il	PRON	il
le	DET	le
la	DET	le
voix	NOUN	voix
une	DET	un
,	PUNCT	,
était	AUX	être
de	ADP	de
Rakia	PROPN	Rakia
lettre	NOUN	lettre
un	DET	un
pencha	VERB	pencher
la	DET	le
,	PUNCT	,
des	ADP	de
-vous	PRON	vous
Irène	PROPN	Irène
installe	VERB	installe
par	ADP	par
offrez	VERB	offrir
s'	PRON	se
le	DET	le
son	DET	son
.	PUNCT	.
,	PUNCT	,
la	DET	le
l'	DET	le
fracas	NOUN	fracas
de	ADP	de
qu'	PRON	qu'
passait	VERB	passer
,	PUNCT	,
Moulay	PROPN	Moulay
portait	VERB	porter
massa	VERB	masser
elles	PRON	lui
morceaux	NOUN	morceau
doute	NOUN	doute
...	PUNCT	...
la	DET	le
vous	PRON	vous
au	ADP	au
:	PUNCT	:
un	DET	un
,	PUNCT	,
remonte	VERB	remonte
.	PUNCT	.
chaleur	NOUN	chaleur
isolaient	VERB	isoler
,	PUNCT	,
-t	PRON	-t
pas	ADV	pas
très	ADV	très
clé	NOUN	clé
inattendu	ADJ	inattendu
ils	PRON	il
,	PUNCT	,
Nathalie	PROPN	Nathalie
l'	DET	le
perd	VERB	perdre
s'	PRON	se
;	PUNCT	;
,	PUNCT	,
pour	ADP	pour
bleu	ADJ	bleu
qu'	SCONJ	que
exhalait	VERB	exhaler
postes	NOUN	poste
poches	NOUN	poche
de	ADP	de
en	ADP	en
recherche	NOUN	recherche
sinistre	ADJ	sinistre
de	ADP	de
suis	AUX	être
avez	AUX	avoir
Irène	PROPN	Irène
était	AUX	être
impossible	ADJ	impossible
Thierry	PROPN	Thierry
qu'	SCONJ	que
aime	VERB	aime
cuisine	NOUN	cuisine
gens	NOUN	gens
quelqu'	DET	quelque
tissu	NOUN	tissu
,	PUNCT	,
est	AUX	être
qu'	PRON	qu'
courant	NOUN	courant
.	PUNCT	.
...	PUNCT	...
être	ADV	être
Irène	PROPN	Irène
