du	DET	de
,	PUNCT	,
quand	SCONJ	quand
qui	PRON	qui
toute	ADV	toute
cellules	NOUN	cellule
Passant	VERB	passer
temps	NOUN	temps
s'	PRON	se
qui	PRON	qui
molle	ADJ	mou
avait	AUX	avoir
nombreuses	ADJ	nombreux
un	DET	un
pour	ADP	pour
plus	ADV	plus
de	ADP	de
me	PRON	me
,	PUNCT	,
à	ADP	à
long	ADV	long
.	PUNCT	.
d'	ADP	de
comme	ADP	comme
un	DET	un
professeur	NOUN	professeur
l'	DET	le
formant	VERB	former
lui	PRON	lui
,	PUNCT	,
racine	NOUN	racine
,	PUNCT	,
à	ADP	à
par	ADP	par
,	PUNCT	,
et	CCONJ	et
de	ADP	de
,	PUNCT	,
repas	NOUN	repas
vociférations	NOUN	vocifération
du	ADP	de
le	DET	le
dont	PRON	dont
clignant	VERB	cligner
son	DET	son
direction	NOUN	direction
après	ADP	après
son	DET	son
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
un	DET	un
coup	NOUN	coup
tournait	VERB	tourner
,	PUNCT	,
de	ADP	de
immobilisés	VERB	immobiliser
je	PRON	je
et	CCONJ	et
,	PUNCT	,
secs	ADJ	sec
de	ADP	de
.	PUNCT	.
au	ADP	au
inédit	ADJ	inédit
un	DET	un
mit	VERB	mettre
de	ADP	de
,	PUNCT	,
,	PUNCT	,
entre	ADP	entre
—	PUNCT	—
si	SCONJ	si
un	DET	un
dans	ADP	dans
révélé	VERB	révéler
la	DET	le
du	ADP	de
vide	ADJ	vide
filaments	NOUN	filament
.	PUNCT	.
la	DET	le
par	ADP	par
la	DET	le
qu'	PRON	qu'
il	PRON	il
les	DET	le
me	PRON	me
ce	PRON	ce
moelleux	NOUN	moelleu
si	SCONJ	si
la	DET	le
de	ADP	de
de	ADP	de
,	PUNCT	,
debout	ADV	debout
aériennes	ADJ	aérien
peu	ADV	peu
plongé	VERB	plonger
:	PUNCT	:
,	PUNCT	,
tête	NOUN	tête
une	DET	un
à	ADP	à
,	PUNCT	,
enfant	NOUN	enfant
poche	NOUN	poche
même	ADV	même
,	PUNCT	,
,	PUNCT	,
évoquant	VERB	évoquer
prince	NOUN	prince
.	PUNCT	.
de	ADP	de
des	ADP	de
que	PRON	que
vie	NOUN	vie
de	ADP	de
était	AUX	être
des	ADP	de
il	PRON	il
,	PUNCT	,
naves	X	naves
gazouillant	VERB	gazouiller
dans	ADP	dans
nubes	X	nubes
commissaire	NOUN	commissaire
du	ADP	de
rapides	ADJ	rapide
,	PUNCT	,
l'	DET	le
perspective	NOUN	perspective
engins	NOUN	engin
du	ADP	de
s'	PRON	se
commissaire	NOUN	commissaire
débarrassé	VERB	débarrasser
réponse	NOUN	réponse
bureau	NOUN	bureau
la	DET	le
sauvette	NOUN	sauvette
épaule	NOUN	épaule
nuages	NOUN	nuage
,	PUNCT	,
la	DET	le
,	PUNCT	,
y	PRON	y
me	PRON	me
il	PRON	il
se	PRON	se
autre	ADJ	autre
demanda	VERB	demander
immobiles	ADJ	immobile
m'	PRON	me
reprirent	VERB	reprendre
le	PRON	le
port	NOUN	port
quatre	NUM	quatre
mots	NOUN	mot
un	DET	un
si	SCONJ	si
immédiat	NOUN	immédiat
autre	NOUN	autre
que	PRON	que
apporta	VERB	apporter
étourneaux	NOUN	étourneau
l'	DET	le
étant	AUX	être
innombrables	ADJ	innombrable
,	PUNCT	,
ressortit	VERB	ressortir
,	PUNCT	,
tous	ADJ	tout
lui	PRON	lui
phare	NOUN	phare
tout	ADJ	tout
.	PUNCT	.
,	PUNCT	,
de	ADP	de
jaunie	VERB	jaunir
ses	DET	son
de	ADP	de
coup	NOUN	coup
de	ADP	de
avait	AUX	avoir
par	ADP	par
quelques	DET	quelque
gluante	ADJ	gluant
princesse	NOUN	princesse
automobiles	NOUN	automobile
pensais	VERB	penser
certaines	PRON	certains
minaudant	VERB	minauder
intermittent	ADJ	intermittent
saillie	NOUN	saillie
à	ADP	à
presse	NOUN	presse
gracieusement	ADV	gracieusement
,	PUNCT	,
en	ADP	en
,	PUNCT	,
pour	ADP	pour
affaissée	VERB	affaisser
les	DET	le
rapides	ADJ	rapide
un	DET	un
à	ADP	à
bien	ADV	bien
supérieurs	ADJ	supérieur
familiers	ADJ	familier
pris	VERB	prendre
comme	ADP	comme
d'	ADP	de
ton	NOUN	ton
en	ADP	en
vingt-troisième	ADJ	vingt-troisièm
pinceau	NOUN	pinceau
de	ADP	de
esprits	NOUN	esprit
,	PUNCT	,
composites	ADJ	composite
immeubles	NOUN	immeuble
des	DET	un
son	DET	son
secs	ADJ	sec
d'	ADP	de
,	PUNCT	,
que	PRON	que
la	DET	le
en	ADP	en
des	ADP	de
containers	NOUN	container
.	PUNCT	.
Crapiotte	PROPN	Crapiotte
où	PRON	où
commissaire	NOUN	commissaire
années	NOUN	année
levage	NOUN	levage
du	ADP	de
des	ADP	de
jamais	ADV	jamais
aussitôt	ADV	aussitôt
,	PUNCT	,
je	PRON	je
son	DET	son
surgi	VERB	surgir
les	DET	le
sa	DET	son
avait	AUX	avoir
projetait	VERB	projeter
de	ADP	de
même	ADV	même
cette	DET	ce
et	CCONJ	et
tabac	NOUN	tabac
mesure	NOUN	mesure
un	DET	un
de	ADP	de
et	CCONJ	et
peu	ADV	peu
secret	NOUN	secret
sceptre	NOUN	sceptre
et	CCONJ	et
il	PRON	il
onctuosité	NOUN	onctuosité
coup	NOUN	coup
au	ADP	au
lentement	ADV	lentement
imminente	ADJ	imminent
du	ADP	de
le	DET	le
d'	ADP	de
faute	NOUN	faute
étant	AUX	être
dans	ADP	dans
mystérieuses	ADJ	mystérieux
ce	DET	ce
gâteaux	NOUN	gâteau
Domitile	PROPN	Domitile
celle	PRON	celui
,	PUNCT	,
privés	VERB	priver
tête	NOUN	tête
adopté	VERB	adopter
répétait	VERB	répéter
que	PRON	que
évoquer	VERB	évoquer
se	PRON	se
voulait	VERB	vouloir
dodelinant	VERB	dodeliner
appelait	VERB	appeler
ustensile	NOUN	ustensile
soirées	NOUN	soirée
Hucq	PROPN	Hucq
l'	DET	le
entrait	VERB	entrer
de	ADP	de
,	PUNCT	,
Des	DET	un
je	PRON	je
,	PUNCT	,
Cour	NOUN	cour
Le	DET	le
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
mort	NOUN	mort
filet	NOUN	filet
plus	ADV	plus
comme	ADP	comme
,	PUNCT	,
me	PRON	me
,	PUNCT	,
moi	PRON	moi
balayée	VERB	balayer
,	PUNCT	,
contre-jour	NOUN	contre-jour
ou	CCONJ	ou
n'	ADV	n'
hangars	NOUN	hangar
le	DET	le
ailleurs	ADV	ailleurs
saurien	NOUN	saurien
sur	ADP	sur
mieux	ADV	mieux
existence	NOUN	existence
menaçait	VERB	menacer
Le	DET	le
avait	AUX	avoir
publique	ADJ	public
»	PUNCT	»
main	NOUN	main
l'	DET	le
soudainement	ADV	soudainement
ou	CCONJ	ou
semaine	NOUN	semaine
que	SCONJ	que
pointa	VERB	pointer
éclairage	NOUN	éclairage
des	DET	un
de	ADP	de
d'	ADP	de
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
anciens	ADJ	ancien
sur	ADP	sur
s'	PRON	se
le	DET	le
à	ADP	à
dans	ADP	dans
sans	ADP	sans
rues	NOUN	rue
saucisse	NOUN	saucisse
,	PUNCT	,
tenté	VERB	tenter
l'	DET	le
ce	PRON	ce
étouffant	VERB	étouffer
le	DET	le
du	DET	de
le	DET	le
éclair	NOUN	éclair
me	PRON	me
que	SCONJ	que
on	PRON	on
le	DET	le
palais	NOUN	palais
,	PUNCT	,
,	PUNCT	,
par	ADP	par
air	NOUN	air
tenait	VERB	tenir
des	DET	un
grand	ADJ	grand
sujet	NOUN	sujet
bonne	ADJ	bon
appui	NOUN	appui
manger	VERB	manger
à	ADP	à
écrit	VERB	écrire
son	DET	son
Sicut	X	Sicut
cet	DET	ce
son	DET	son
entre	ADP	entre
avaient	AUX	avoir
question	NOUN	question
.	PUNCT	.
pointant	VERB	pointer
que	PRON	que
bassins	NOUN	bassin
traces	NOUN	trace
professeur	NOUN	professeur
,	PUNCT	,
en	ADP	en
de	ADP	de
vu	VERB	voir
le	DET	le
qui	PRON	qui
finir	VERB	finir
dignitaire	NOUN	dignitaire
auquel	PRON	auquel
à	ADP	à
à	ADP	à
autorités	NOUN	autorité
,	PUNCT	,
l'	DET	le
,	PUNCT	,
que	SCONJ	que
Je	PRON	je
direction	NOUN	direction
,	PUNCT	,
de	ADP	de
,	PUNCT	,
eut	VERB	avoir
,	PUNCT	,
entretien	NOUN	entretien
.	PUNCT	.
la	DET	le
À	ADP	à
la	DET	le
la	DET	le
paraissait	VERB	paraître
les	DET	le
mutuelle	ADJ	mutuel
,	PUNCT	,
près	ADV	près
remarquer	VERB	remarquer
un	DET	un
la	DET	le
faveur	NOUN	faveur
Mais	CCONJ	mais
princesse	NOUN	princesse
gêné	VERB	gêner
réseau	NOUN	réseau
direction	NOUN	direction
intérieur	NOUN	intérieur
,	PUNCT	,
nourrissaient	VERB	nourrir
tramway	NOUN	tramway
de	ADP	de
:	PUNCT	:
qui	PRON	qui
—	PUNCT	—
de	ADP	de
par	ADP	par
du	ADP	de
à	ADP	à
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
et	CCONJ	et
m'	PRON	me
de	ADP	de
de	ADP	de
Principauté	NOUN	principauté
comme	ADP	comme
infrastructures	NOUN	infrastructure
coopération	NOUN	coopération
Les	DET	le
rien	PRON	rien
du	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
tramway	NOUN	tramway
.	PUNCT	.
en	PRON	en
suggérait	VERB	suggérer
,	PUNCT	,
se	PRON	se
côtier	ADJ	côtier
et	CCONJ	et
semble	VERB	semble
était	VERB	être
donner	VERB	donner
et	CCONJ	et
eût	AUX	avoir
Jojo	PROPN	Jojo
plages	NOUN	plage
En	ADP	en
»	PUNCT	»
Kabardie	PROPN	Kabardie
ce	DET	ce
au	ADP	au
en	PRON	en
tramway	NOUN	tramway
ma	DET	mon
alors	ADV	alors
préfecture	NOUN	préfecture
un	DET	un
autres	ADJ	autre
aux	ADP	à
libre	ADJ	libre
par	ADP	par
»	PUNCT	»
—	PUNCT	—
la	DET	le
privé	ADJ	priver
préalables	ADJ	préalable
que	SCONJ	que
de	ADP	de
était	AUX	être
persuadé	VERB	persuader
les	DET	le
été	AUX	être
de	ADP	de
emprunter	VERB	emprunter
sujets	NOUN	sujet
.	PUNCT	.
entre	ADP	entre
mieux	ADV	mieux
invention	NOUN	invention
me	PRON	me
engagées	VERB	engager
imposé	VERB	imposer
satisfait	ADJ	satisfait
,	PUNCT	,
rencontrer	VERB	rencontrer
dépit	NOUN	dépit
principal	ADJ	principal
»	PUNCT	»
.	PUNCT	.
qu'	PRON	qu'
Fion	PROPN	Fion
interrogatoire	NOUN	interrogatoire
de	ADP	de
libre	ADJ	libre
,	PUNCT	,
laquelle	PRON	lequel
encore	ADV	encore
Principauté	PROPN	Principauté
propriétaires	NOUN	propriétaire
cette	DET	ce
mis	VERB	mettre
reprendre	VERB	reprendre
afin	ADV	afin
,	PUNCT	,
incalculable	ADJ	incalculable
et	CCONJ	et
je	PRON	je
train	NOUN	train
régurgités	VERB	régurgiter
qu'	PRON	qu'
plus	ADV	plus
par	ADP	par
pays	NOUN	pays
pourraient	VERB	pouvoir
Et	CCONJ	et
celle	PRON	celui
littoral	NOUN	littoral
,	PUNCT	,
mer	NOUN	mer
,	PUNCT	,
compte	NOUN	compte
et	CCONJ	et
termes	NOUN	terme
profondément	ADV	profondément
mise	VERB	mettre
le	DET	le
Kabardie	PROPN	Kabardie
et	CCONJ	et
chantier	NOUN	chantier
ne	ADV	ne
à	ADP	à
de	ADP	de
aucune	PRON	aucun
retrouvé	VERB	retrouver
décourager	VERB	décourager
les	DET	le
«	PUNCT	«
-	NOUN	-
exemple	NOUN	exemple
rendu	VERB	rendre
réunir	VERB	réunir
de	ADP	de
Vous	PRON	vous
récent	ADJ	récent
en	ADP	en
»	PUNCT	»
villes	NOUN	ville
nature	NOUN	nature
leur	PRON	leur
cependant	ADV	cependant
naturel	ADJ	naturel
pourquoi	ADV	pourquoi
,	PUNCT	,
entretien	NOUN	entretien
,	PUNCT	,
s	X	s
précisément	ADV	précisément
dans	ADP	dans
me	PRON	me
développé	VERB	développer
Tobozo	PROPN	Tobozo
de	ADP	de
découverte	NOUN	découverte
que	SCONJ	que
«	PUNCT	«
obtenir	VERB	obtenir
qui	PRON	qui
Boïgas	PROPN	Boïgas
le	DET	le
,	PUNCT	,
n'	ADV	n'
prison	NOUN	prison
dans	ADP	dans
expliqua	VERB	expliquer
à	ADP	à
place	NOUN	place
terrains	NOUN	terrain
—	PUNCT	—
temps	NOUN	temps
leur	DET	leur
fis	VERB	faire
confiance	NOUN	confiance
date	NOUN	date
transport	NOUN	transport
confirmé	VERB	confirmer
craignais	VERB	craindre
,	PUNCT	,
sécurité	NOUN	sécurité
les	DET	le
un	DET	un
sans	ADP	sans
Marsagne	PROPN	Marsagne
dans	ADP	dans
se	PRON	se
ce	PRON	ce
le	DET	le
où	PRON	où
d'	ADP	de
sur	ADP	sur
la	DET	le
en	PRON	en
de	ADP	de
il	PRON	il
il	PRON	il
les	DET	le
stratagème	NOUN	stratagème
Tobozo	PROPN	Tobozo
de	ADP	de
moyen	NOUN	moyen
nuit	NOUN	nuit
choix	NOUN	choix
à	ADP	à
n'	ADV	n'
relations	NOUN	relation
par	ADP	par
la	DET	le
par	ADP	par
Jaunisset	PROPN	Jaunisset
où	ADV	où
une	DET	un
rapidement	ADV	rapidement
de	ADP	de
obstacle	NOUN	obstacle
de	ADP	de
éloignées	ADJ	éloigné
côté	NOUN	côté
de	ADP	de
Lors	ADV	lors
qu'	SCONJ	que
même	ADV	même
rivales	ADJ	rival
voulez	VERB	vouloir
kabardines	ADJ	kabardine
les	DET	le
les	DET	le
nombreuse	ADJ	nombreux
les	DET	le
personne	PRON	personne
vous	PRON	vous
«	PUNCT	«
à	ADP	à
théâtre	NOUN	théâtre
d'	DET	d'
toute	ADJ	tout
train	NOUN	train
mer	NOUN	mer
cet	DET	ce
,	PUNCT	,
le	DET	le
.	PUNCT	.
entre	ADP	entre
que	SCONJ	que
dans	ADP	dans
,	PUNCT	,
limite	NOUN	limite
ultra-réactionnaires	ADJ	ultra-réactionnaire
ce	DET	ce
centaine	NOUN	centaine
l'	DET	le
insensé	ADJ	insensé
,	PUNCT	,
la	DET	le
aurait	AUX	avoir
En	ADP	en
mes	DET	mon
prolongeait	VERB	prolonger
de	ADP	de
partisans	NOUN	partisan
pour	ADP	pour
s'	PRON	se
,	PUNCT	,
furtifs	ADJ	furtif
que	ADV	que
manière	NOUN	manière
mis	VERB	mettre
avait	AUX	avoir
à	ADP	à
bandes	NOUN	bande
land	X	land
parachevée	VERB	parachever
la	DET	le
savoir	VERB	savoir
se	PRON	se
Vlassitch	PROPN	Vlassitch
s'	PRON	se
quelques	DET	quelque
je	PRON	je
,	PUNCT	,
en	ADP	en
Loin	ADV	loin
était	AUX	être
la	DET	le
le	DET	le
la	DET	le
chantier	NOUN	chantier
rendre	VERB	rendre
populaire	ADJ	populaire
participé	VERB	participer
ligne	NOUN	ligne
les	DET	le
que	SCONJ	que
l'	DET	le
avaient	AUX	avoir
plus	ADV	plus
L'	DET	le
de	ADP	de
s'	PRON	se
était	AUX	être
démarches	NOUN	démarche
à	ADP	à
lui	PRON	lui
entreprendre	VERB	entreprendre
retrouver	VERB	retrouver
établissait	VERB	établir
recours	NOUN	recours
le	DET	le
un	DET	un
parole	NOUN	parole
une	PRON	un
saper	VERB	saper
endroit	NOUN	endroit
,	PUNCT	,
commune	ADJ	commun
dont	PRON	dont
en	ADP	en
autorités	NOUN	autorité
de	ADP	de
qu'	SCONJ	que
été	AUX	être
le	PRON	le
où	PRON	où
,	PUNCT	,
sortant	VERB	sortir
situés	VERB	situer
«	PUNCT	«
se	PRON	se
donc	ADV	donc
tramway	NOUN	tramway
»	PUNCT	»
lui	PRON	lui
étonnés	VERB	étonner
compte	NOUN	compte
pour	ADP	pour
public	NOUN	public
pour	ADP	pour
en	PRON	en
d'	ADP	de
deux	NUM	deux
autorités	NOUN	autorité
le	DET	le
de	ADP	de
une	DET	un
de	ADP	de
,	PUNCT	,
pour	ADP	pour
étaient	AUX	être
l'	DET	le
ligne	NOUN	ligne
population	NOUN	population
bon	ADJ	bon
de	ADP	de
depuis	ADP	depuis
la	DET	le
l'	DET	le
à	ADP	à
et	CCONJ	et
la	DET	le
notoirement	ADV	notoirement
sans	ADP	sans
pour	ADP	pour
semblait	VERB	sembler
dernière	ADJ	dernier
,	PUNCT	,
des	ADP	de
ne	ADV	ne
tramway	NOUN	tramway
constitue	VERB	constitue
elles	PRON	lui
commissaire	NOUN	commissaire
était	AUX	être
se	PRON	se
plus	ADV	plus
,	PUNCT	,
voisine	NOUN	voisin
abstenues	VERB	abstenir
même	ADV	même
un	DET	un
sans	ADP	sans
assurer	VERB	assurer
et	CCONJ	et
les	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
du	ADP	de
de	ADP	de
no	X	no
Le	DET	le
forces	NOUN	force
systèmes	NOUN	système
déposer	VERB	déposer
et	CCONJ	et
leur	DET	leur
1	NUM	1
l'	DET	le
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
tramway	NOUN	tramway
en	ADP	en
que	PRON	que
rongeurs	NOUN	rongeur
littoral	NOUN	littoral
je	PRON	je
relations	NOUN	relation
kilomètres	NOUN	kilomètre
,	PUNCT	,
rats	NOUN	rat
autant	ADV	autant
autorisation	NOUN	autorisation
Jaunisset	PROPN	Jaunisset
plus	ADV	plus
moindre	ADJ	moindre
encore	ADV	encore
tandis	ADV	tandis
efforcent	VERB	efforcer
d'	ADP	de
Domitile	PROPN	Domitile
avaient	AUX	avoir
de	ADP	de
interroger	VERB	interroger
associé	VERB	associer
expliquer	VERB	expliquer
des	ADP	de
tramway	NOUN	tramway
territoire	NOUN	territoire
d'	ADP	de
,	PUNCT	,
sujet	NOUN	sujet
mer	NOUN	mer
que	SCONJ	que
celui	PRON	celui
venait	VERB	venir
et	CCONJ	et
Fion	PROPN	Fion
itinéraire	NOUN	itinéraire
,	PUNCT	,
où	PRON	où
,	PUNCT	,
ajouta	VERB	ajouter
espionnage	NOUN	espionnage
efforts	NOUN	effort
les	DET	le
résidus	NOUN	résidu
le	PRON	le
fois	NOUN	fois
devraient	VERB	devoir
progressait	VERB	progresser
sur	ADP	sur
air	NOUN	air
le	DET	le
au	ADP	au
,	PUNCT	,
à	ADP	à
je	PRON	je
,	PUNCT	,
à	ADP	à
coïncider	VERB	coïncider
de	ADP	de
excursions	NOUN	excursion
en	ADP	en
dédain	NOUN	dédain
dépit	NOUN	dépit
situées	VERB	situer
la	DET	le
mesure	NOUN	mesure
en	ADP	en
d'	ADP	de
de	ADP	de
de	ADP	de
de	ADP	de
vive	ADJ	vif
dont	PRON	dont
voulez	VERB	vouloir
,	PUNCT	,
usèrent	VERB	user
,	PUNCT	,
,	PUNCT	,
aie	AUX	avoir
le	DET	le
circonstance	NOUN	circonstance
plus	ADV	plus
de	ADP	de
Principauté	PROPN	Principauté
n'	ADV	n'
de	ADP	de
récria	VERB	récrier
eux	PRON	lui
dimanche	NOUN	dimanche
moindre	ADJ	moindre
7	NUM	7
.	PUNCT	.
en	ADP	en
place	NOUN	place
l'	DET	le
rendre	VERB	rendre
en	PRON	en
vaines	ADJ	vain
d'	ADP	de
part	NOUN	part
il	PRON	il
—	PUNCT	—
exode	NOUN	exode
Mais	CCONJ	mais
,	PUNCT	,
autre	PRON	autre
autre	ADJ	autre
domestiques	ADJ	domestique
d'	ADP	de
esprit	NOUN	esprit
de	ADP	de
discrète	ADJ	discret
qu'	SCONJ	que
de	ADP	de
les	DET	le
d'	ADP	de
,	PUNCT	,
conséquent	NOUN	conséquent
désignaient	VERB	désigner
propre	ADJ	propre
leur	DET	leur
en	ADP	en
caractérisées	VERB	caractériser
rencontrer	VERB	rencontrer
le	DET	le
celle	PRON	celui
«	PUNCT	«
,	PUNCT	,
difficultés	NOUN	difficulté
disposition	NOUN	disposition
capitales	NOUN	capitale
était	AUX	être
cheminement	NOUN	cheminement
cher	ADJ	cher
un	DET	un
les	DET	le
Principauté	PROPN	Principauté
peu	ADV	peu
,	PUNCT	,
d'	ADP	de
d'	ADP	de
les	DET	le
la	DET	le
—	PUNCT	—
incroyablement	ADV	incroyablement
une	DET	un
d'	ADP	de
-	PRON	-
,	PUNCT	,
différents—	PUNCT	différents—
En	ADP	en
à	ADP	à
noirs	ADJ	noir
avais	VERB	avoir
dans	ADP	dans
Kabardie	PROPN	Kabardie
consistait	VERB	consister
le	DET	le
retraite	NOUN	retraite
études	NOUN	étude
nécessité	NOUN	nécessité
me	PRON	me
en	ADP	en
on	ADV	on
dans	ADP	dans
rixe	NOUN	rixe
pays	NOUN	pays
l'	DET	le
généralement	ADV	généralement
il	PRON	il
la	DET	le
d'	ADP	de
inquiétude	NOUN	inquiétude
du	ADP	de
réciproque	ADJ	réciproque
fussent	AUX	être
peut	VERB	pouvoir
m'	PRON	me
dû	VERB	devoir
l'	DET	le
Boïgas	PROPN	Boïgas
situé	VERB	situer
m'	PRON	me
la	DET	le
précisant	VERB	préciser
l'	DET	le
,	PUNCT	,
de	ADP	de
la	DET	le
de	ADP	de
étant	AUX	être
populaire	ADJ	populaire
qui	PRON	qui
qui	PRON	qui
ligne	NOUN	ligne
.	PUNCT	.
vous	PRON	vous
couloir	NOUN	couloir
sortir	VERB	sortir
heurté	VERB	heurter
il	PRON	il
—	PUNCT	—
République	NOUN	république
dans	ADP	dans
aux	ADP	à
ligne	NOUN	ligne
Estagnol	PROPN	Estagnol
véritable	ADJ	véritable
les	DET	le
relations	NOUN	relation
politiques	ADJ	politique
.	PUNCT	.
coût	NOUN	coût
cette	DET	ce
ombre	NOUN	ombre
Principauté	PROPN	Principauté
restriction	NOUN	restriction
de	ADP	de
parut	VERB	paraître
bordure	NOUN	bordure
kabardines	ADJ	kabardine
leurs	DET	leur
n'	ADV	n'
ce	PRON	ce
réseau	NOUN	réseau
et	CCONJ	et
la	DET	le
à	ADP	à
quelque	DET	quelque
dont	PRON	dont
ce	DET	ce
ne	ADV	ne
tout	ADV	tout
de	ADP	de
plus	ADV	plus
,	PUNCT	,
respectif	ADJ	respectif
Plus	ADV	plus
du	ADP	de
Je	PRON	je
du	ADP	de
études	NOUN	étude
serait	AUX	être
,	PUNCT	,
ma	DET	mon
sociaux	ADJ	social
de	ADP	de
de	ADP	de
.	PUNCT	.
et	CCONJ	et
prit	VERB	prendre
des	ADP	de
au	ADP	au
par	ADP	par
séparant	VERB	séparer
projet	NOUN	projet
la	DET	le
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
sein	NOUN	sein
,	PUNCT	,
Est	NOUN	est
,	PUNCT	,
,	PUNCT	,
entre	ADP	entre
l'	DET	le
d'	ADP	de
assurai	VERB	assurer
mêmes	PRON	même
ou	CCONJ	ou
terres	NOUN	terre
Boïgas	PROPN	Boïgas
leurs	DET	leur
les	DET	le
air	NOUN	air
entreprise	NOUN	entreprise
rien	PRON	rien
mesure	NOUN	mesure
ouvrir	VERB	ouvrir
tenait	VERB	tenir
systèmes	NOUN	système
autorités	NOUN	autorité
que	SCONJ	que
que	PRON	que
avait	AUX	avoir
un	DET	un
»	PUNCT	»
hôtel	NOUN	hôtel
dessein	NOUN	dessein
préserver	VERB	préserver
,	PUNCT	,
,	PUNCT	,
il	PRON	il
vérité	NOUN	vérité
qui	PRON	qui
kabardines	ADJ	kabardine
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
administration	NOUN	administration
le	DET	le
de	ADP	de
d'	ADP	de
transport	NOUN	transport
au	ADP	au
de	ADP	de
un	DET	un
Kabardie	PROPN	Kabardie
retenue	VERB	retenir
s'	PRON	se
,	PUNCT	,
un	DET	un
se	PRON	se
entre	ADP	entre
entreprise	NOUN	entreprise
«	PUNCT	«
Razac	PROPN	Razac
en	ADP	en
cela	PRON	cela
solution	NOUN	solution
choix	NOUN	choix
connaissais	VERB	connaître
mouvement	NOUN	mouvement
mesure	NOUN	mesure
Grand	ADJ	grand
imagerie	NOUN	imagerie
préalables	ADJ	préalable
prévalant	VERB	prévaloir
sa	DET	son
voisins	ADJ	voisin
la	DET	le
,	PUNCT	,
.	PUNCT	.
dès	ADP	dès
il	PRON	il
marché	NOUN	marché
»	PUNCT	»
part	NOUN	part
elles	PRON	lui
avait	AUX	avoir
,	PUNCT	,
un	DET	un
,	PUNCT	,
père	NOUN	père
l'	DET	le
époque	NOUN	époque
«	PUNCT	«
moment	NOUN	moment
dissimulait	VERB	dissimuler
la	DET	le
un	DET	un
à	ADP	à
la	DET	le
de	ADP	de
qu'	SCONJ	que
«	PUNCT	«
pouvez	VERB	pouvoir
la	DET	le
plus	ADV	plus
communiqués	NOUN	communiqué
à	ADP	à
moyen	NOUN	moyen
il	PRON	il
lui	PRON	lui
lui	PRON	lui
disparition	NOUN	disparition
le	DET	le
«	PUNCT	«
il	PRON	il
,	PUNCT	,
massif	NOUN	massif
,	PUNCT	,
privé	NOUN	privé
certains	PRON	certains
tenait	VERB	tenir
du	ADP	de
que	SCONJ	que
d'	ADP	de
au	ADP	au
usage	NOUN	usage
de	ADP	de
remarque	NOUN	remarque
autre	ADJ	autre
l'	DET	le
fussent	AUX	être
«	PUNCT	«
le	DET	le
le	DET	le
que	SCONJ	que
deux	NUM	deux
,	PUNCT	,
futile	ADJ	futile
.	PUNCT	.
République	PROPN	République
même	ADV	même
la	DET	le
ami	NOUN	ami
entraîna	VERB	entraîner
la	DET	le
»	PUNCT	»
pas	ADV	pas
demandé	VERB	demander
il	PRON	il
qui	PRON	qui
simple	ADJ	simple
difficile	ADJ	difficile
toutefois	ADV	toutefois
»	PUNCT	»
Petit	ADJ	petit
elles	PRON	lui
les	DET	le
»	PUNCT	»
tout	ADJ	tout
une	DET	un
,	PUNCT	,
d'	ADP	de
officiels	ADJ	officiel
en	ADP	en
avec	ADP	avec
réponse	NOUN	réponse
n°	NOUN	numéro
interminables	ADJ	interminable
,	PUNCT	,
,	PUNCT	,
sociaux	ADJ	social
excepté	ADP	excepté
été	AUX	être
d'	ADP	de
de	ADP	de
man'	X	man'
argument	NOUN	argument
choix	NOUN	choix
littoral	ADJ	littoral
à	ADP	à
que	SCONJ	que
un	DET	un
caractérise	VERB	caractérise
des	ADP	de
doute	NOUN	doute
du	ADP	de
préférence	NOUN	préférence
jours	NOUN	jour
ligne	NOUN	ligne
avait	AUX	avoir
de	ADP	de
de	ADP	de
amicales	ADJ	amical
si	SCONJ	si
—	PUNCT	—
de	ADP	de
la	DET	le
plus	ADV	plus
caractère	NOUN	caractère
la	DET	le
kabardines	ADJ	kabardine
une	DET	un
que	SCONJ	que
pas	ADV	pas
à	ADP	à
services	NOUN	service
étaient	AUX	être
désertion	NOUN	désertion
familiales	ADJ	familial
disparaître	VERB	disparaître
de	ADP	de
des	ADP	de
À	ADP	à
été	AUX	être
avec	ADP	avec
bientôt	ADV	bientôt
lui	PRON	lui
des	ADP	de
une	DET	un
Principauté	NOUN	principauté
proportions	NOUN	proportion
ma	DET	mon
du	ADP	de
sortes	NOUN	sorte
caractère	NOUN	caractère
devait	VERB	devoir
de	ADP	de
au	ADP	au
,	PUNCT	,
l'	DET	le
l'	DET	le
en	ADP	en
fois	NOUN	fois
Ou	CCONJ	ou
une	DET	un
œuvre	NOUN	œuvre
sur	ADP	sur
comme	ADP	comme
je	PRON	je
.	PUNCT	.
la	DET	le
spéciaux	ADJ	spécial
tandis	ADV	tandis
sans	ADP	sans
doute	NOUN	doute
leur	DET	leur
