»	PUNCT	»
heure	NOUN	heure
.	PUNCT	.
silhouette	NOUN	silhouette
la	DET	le
boisson	NOUN	boisson
m'	PRON	me
à	ADP	à
un	DET	un
III	ADJ	iii
des	DET	un
excès	NOUN	excès
air	NOUN	air
immense	ADJ	immense
n'	ADV	n'
névé	NOUN	névé
une	DET	un
consommateurs	NOUN	consommateur
peut	VERB	pouvoir
une	DET	un
Voilà	VERB	voilà
consciemment	ADV	consciemment
pas	NOUN	pas
l'	DET	le
.	PUNCT	.
furtives	ADJ	furtif
mon	DET	mon
des	ADP	de
était	AUX	être
jour	NOUN	jour
très	ADV	très
on	PRON	on
rêve	NOUN	rêve
,	PUNCT	,
par	ADP	par
pour	ADP	pour
le	DET	le
doute	NOUN	doute
Il	PRON	il
rencontre	VERB	rencontre
il	PRON	il
aussi	ADV	aussi
la	DET	le
de	ADP	de
que	ADV	que
vient	VERB	venir
dans	ADP	dans
...	PUNCT	...
au	ADP	au
s'	PRON	se
endroits	NOUN	endroit
.	PUNCT	.
néon	NOUN	néon
toute	ADJ	tout
la	DET	le
un	DET	un
Ainsi	ADV	ainsi
ainsi	ADV	ainsi
Un	DET	un
couverte	VERB	couvrir
lumineux	ADJ	lumineux
parfaite	ADJ	parfait
d'	ADP	de
créature	NOUN	créature
douceur	NOUN	douceur
de	ADP	de
depuis	ADP	depuis
Octobre	NOUN	octobre
suis	AUX	être
des	DET	un
,	PUNCT	,
brésiliennes	ADJ	brésilien
blanc	ADJ	blanc
Nicolas	PROPN	Nicolas
est	AUX	être
Rose	PROPN	Rose
.	PUNCT	.
de	ADP	de
n'	ADV	n'
a	VERB	avoir
solitudes	NOUN	solitude
anonymes	ADJ	anonyme
rue	NOUN	rue
amie	NOUN	amie
à	ADP	à
...	PROPN	...
questions	NOUN	question
,	PUNCT	,
sources	NOUN	source
agacés	VERB	agacer
merveille	NOUN	merveille
casquette	NOUN	casquette
luxes	NOUN	luxe
poser	VERB	poser
d'	ADP	de
aux	ADP	à
anciens	ADJ	ancien
,	PUNCT	,
Rose	PROPN	Rose
c'	PRON	ce
écouter	VERB	écouter
de	ADP	de
l'	PRON	l'
et	CCONJ	et
la	DET	le
quand	SCONJ	quand
avaient	VERB	avoir
bien	ADV	bien
inconnue	ADJ	inconnu
consul	NOUN	consul
bruit	NOUN	bruit
autruches	NOUN	autruche
On	PRON	on
ont	VERB	avoir
facteur	NOUN	facteur
courrier	NOUN	courrier
regard	NOUN	regard
l'	DET	le
une	DET	un
fin	NOUN	fin
s'	PRON	se
calme	ADJ	calme
un	DET	un
a	AUX	avoir
brièvement	ADV	brièvement
le	PRON	le
qui	PRON	qui
plutôt	ADV	plutôt
jusqu'	ADP	jusque
Cinéma	NOUN	cinéma
.	PUNCT	.
droit	NOUN	droit
complet	ADJ	complet
La	DET	le
le	DET	le
laine	NOUN	laine
femme	NOUN	femme
et	CCONJ	et
sortir	VERB	sortir
Ulm	PROPN	Ulm
admire	VERB	admire
.	PUNCT	.
Ses	DET	son
ne	ADV	ne
cinémathèque	NOUN	cinémathèque
qui	PRON	qui
a	AUX	avoir
,	PUNCT	,
même	ADJ	même
télégrammes	NOUN	télégramme
le	DET	le
est	AUX	être
est	AUX	être
lieu	NOUN	lieu
de	ADP	de
un	DET	un
peut	VERB	pouvoir
avec	ADP	avec
vous	PRON	vous
Ça	PRON	cela
dépanneur	NOUN	dépanneur
représente	VERB	représente
main	NOUN	main
comme	ADP	comme
pas	ADV	pas
Télégraphes	NOUN	télégraphe
rendent	VERB	rendre
,	PUNCT	,
à	ADP	à
,	PUNCT	,
vous	PRON	vous
bouteilles	NOUN	bouteille
miroirs	NOUN	miroir
Madame	PROPN	Madame
finesse	NOUN	finesse
des	DET	un
Aussi	ADV	aussi
que	SCONJ	que
Union	PROPN	Union
On	PRON	on
que	SCONJ	que
de	ADP	de
.	PUNCT	.
actrice	NOUN	acteur
.	PUNCT	.
Il	PRON	il
Il	PRON	il
rôle	NOUN	rôle
Ils	PRON	il
la	DET	le
Fair	PROPN	Fair
reçoit	VERB	recevoir
travailler	VERB	travailler
n'	ADV	n'
ville	NOUN	ville
visiteurs	NOUN	visiteur
pour	ADP	pour
Duisemberg	PROPN	Duisemberg
demande	VERB	demande
autrefois	ADV	autrefois
Il	PRON	il
américaines	ADJ	américain
myope	ADJ	myope
d'	ADP	de
d'	DET	d'
elle	PRON	lui
Madame	NOUN	monsieur
octobre	NOUN	octobre
»	PUNCT	»
Asseyez	VERB	asseoir
parlant	NOUN	parlant
.	PUNCT	.
n'	ADV	n'
»	PUNCT	»
Pierre	PROPN	Pierre
!	PUNCT	!
commence	VERB	commencer
,	PUNCT	,
la	DET	le
concierge	NOUN	concierge
est	AUX	être
et	CCONJ	et
,	PUNCT	,
dépit	NOUN	dépit
Il	PRON	il
est	AUX	être
visiteurs	NOUN	visiteur
;	PUNCT	;
dessus	ADV	dessus
Elle	PRON	lui
terriblement	ADV	terriblement
semble	VERB	semble
a	VERB	avoir
:	PUNCT	:
trente-trois	NUM	trente-trois
un	DET	un
les	DET	le
Mais	CCONJ	mais
lui	PRON	lui
La	DET	le
,	PUNCT	,
de	DET	de
des	ADP	de
Pierre	PROPN	Pierre
pour	ADP	pour
lunettes	NOUN	lunette
et	CCONJ	et
bleu	NOUN	bleu
vraie	ADJ	vrai
en	ADP	en
pour	ADP	pour
robe	NOUN	robe
ses	DET	son
ouvrent	VERB	ouvrir
téléphone	NOUN	téléphone
.	PUNCT	.
,	PUNCT	,
car	CCONJ	car
sur	ADP	sur
y	PRON	y
à	ADP	à
finlandaises	ADJ	finlandais
ne	ADV	ne
Pierre	PROPN	Pierre
lui	PRON	lui
milieu	NOUN	milieu
toute	ADJ	tout
elle	PRON	lui
tout	ADV	tout
,	PUNCT	,
d'	ADP	de
mais	CCONJ	mais
cet	DET	ce
plumes	NOUN	plume
vulgaires	ADJ	vulgaire
parler	VERB	parler
et	CCONJ	et
quand	SCONJ	quand
à	ADP	à
va	VERB	aller
voix	NOUN	voix
proportions	NOUN	proportion
il	PRON	il
sur	ADP	sur
est	AUX	être
regard	NOUN	regard
-on	PRON	on
film	NOUN	film
Si	SCONJ	si
dit	VERB	dire
parements	NOUN	parement
des	DET	un
L'	DET	le
entendue	VERB	entendre
,	PUNCT	,
importance	NOUN	importance
qu'	PRON	qu'
,	PUNCT	,
a	VERB	avoir
fin	NOUN	fin
couchée	VERB	coucher
journaux	NOUN	journal
pieds	NOUN	pied
.	PUNCT	.
taries	VERB	tarir
la	DET	le
entrer	VERB	entrer
factures	NOUN	facture
banks	PROPN	banks
des	DET	un
va	VERB	aller
dire	VERB	dire
son	NOUN	son
réception	NOUN	réception
échappée	VERB	échapper
des	DET	un
dû	VERB	devoir
...	NOUN	...
la	DET	le
depuis	ADP	depuis
l'	DET	le
manquera	VERB	manquer
Mais	CCONJ	mais
un	DET	un
ne	ADV	ne
,	PUNCT	,
fin	NOUN	fin
il	PRON	il
pas	ADV	pas
une	DET	un
septembre	NOUN	septembre
le	DET	le
on	PRON	on
autour	ADV	autour
interroge	VERB	interroger
ne	ADV	ne
un	DET	un
...	PUNCT	...
-il	PRON	il
pas	ADV	pas
une	DET	un
Ecole	NOUN	ecole
il	PRON	il
Qu'	PRON	qu'
des	DET	un
un	DET	un
vraie	ADJ	vrai
qu'	PRON	qu'
reconnais	VERB	reconnaître
,	PUNCT	,
pour	ADP	pour
Mais	CCONJ	mais
est	AUX	être
de	ADP	de
elle	PRON	lui
Tout	PRON	tout
sollicite	VERB	sollicite
infinie	ADJ	infini
tous	ADJ	tout
les	DET	le
certain	ADJ	certain
même	ADJ	même
la	DET	le
les	DET	le
langue	NOUN	langue
deux	NUM	deux
suédois	ADJ	suédois
(	PUNCT	(
.	PUNCT	.
côté	NOUN	côté
.	PUNCT	.
au	ADP	au
de	ADP	de
carnet	NOUN	carnet
le	DET	le
masques	NOUN	masque
entend	VERB	entendre
voix	NOUN	voix
chez	ADP	chez
celle	PRON	celui
,	PUNCT	,
l'	DET	le
.	PUNCT	.
Pierre	PROPN	Pierre
d'	ADP	de
.	PUNCT	.
Marie	PROPN	Marie
Cahiers	NOUN	cahier
,	PUNCT	,
de	ADP	de
Je	PRON	je
dont	PRON	dont
nom	NOUN	nom
d'	DET	d'
on	PRON	on
la	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
vous	PRON	vous
cela	PRON	cela
Fin	NOUN	fin
est	AUX	être
quatrième	ADJ	quatrième
pointe	NOUN	pointe
fameux	ADJ	fameux
conversation	NOUN	conversation
C'	PRON	ce
actrice	NOUN	acteur
,	PUNCT	,
Pola	PROPN	Pola
paire	NOUN	paire
les	DET	le
toute	ADV	toute
au	ADP	au
même	ADV	même
à	ADP	à
suicide	NOUN	suicide
fatiguée	ADJ	fatigué
Madame	PROPN	Madame
faut	VERB	falloir
encore	ADV	encore
brodé	VERB	broder
la	DET	le
interviewer	VERB	interviewer
Hollywood	PROPN	Hollywood
del	PROPN	del
pour	ADP	pour
pas	ADV	pas
thé	NOUN	thé
Madame	NOUN	monsieur
années	NOUN	année
la	DET	le
des	DET	un
avant	ADP	avant
,	PUNCT	,
marronniers	NOUN	marronnier
,	PUNCT	,
est	AUX	être
Eric	PROPN	Eric
avant	ADP	avant
Dolores	PROPN	Dolores
,	PUNCT	,
sa	DET	son
les	PRON	le
légende	NOUN	légende
Ça	PRON	cela
Pierre	PROPN	Pierre
à	ADP	à
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
loin	ADV	loin
une	DET	un
les	DET	le
C	PROPN	C
.	PUNCT	.
faire	VERB	faire
.	PUNCT	.
des	ADP	de
robe	NOUN	robe
plus	ADV	plus
appelle	VERB	appeler
gauche	NOUN	gauche
petite	ADJ	petit
de	ADP	de
de	ADP	de
peuplent	VERB	peupler
tient	VERB	tenir
Son	DET	son
est	AUX	être
a	VERB	avoir
,	PUNCT	,
fleur	NOUN	fleur
un	DET	un
vie	NOUN	vie
recommandation	NOUN	recommandation
innombrables	ADJ	innombrable
une	DET	un
et	CCONJ	et
a	VERB	avoir
d'	ADP	de
jambe	NOUN	jambe
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
paroles	NOUN	parole
un	DET	un
sinon	ADV	sinon
Des	DET	un
malade	ADJ	malade
son	DET	son
rôles	NOUN	rôle
de	ADP	de
regret	NOUN	regret
de	ADP	de
dans	ADP	dans
succès	NOUN	succès
la	DET	le
,	PUNCT	,
sans	ADP	sans
En	ADP	en
début	NOUN	début
—	PUNCT	—
.	PUNCT	.
Comment	ADV	comment
l'	DET	le
bibles	NOUN	bible
de	ADP	de
,	PUNCT	,
de	ADP	de
l'	DET	le
voir	VERB	voir
à	ADP	à
,	PUNCT	,
voix	NOUN	voix
.	PUNCT	.
Kelly	PROPN	Kelly
pareille	ADJ	pareil
de	ADP	de
.	PUNCT	.
vieille	ADJ	vieux
cent	NUM	cent
bas	NOUN	bas
un	DET	un
Ce	PRON	ce
le	DET	le
imprimés	NOUN	imprimé
très	ADV	très
—	PUNCT	—
à	ADP	à
une	DET	un
écrit	VERB	écrire
!	PUNCT	!
pas	ADV	pas
solitude	NOUN	solitude
sera	AUX	être
vers	ADP	vers
.	PUNCT	.
à	ADP	à
)	PUNCT	)
a	VERB	avoir
faut	VERB	falloir
elle	PRON	lui
2	NUM	2
que	SCONJ	que
Pas	ADV	pas
créature	NOUN	créature
acteur	NOUN	acteur
,	PUNCT	,
n'	ADV	n'
cela	PRON	cela
Et	CCONJ	et
des	ADP	de
spectacle	NOUN	spectacle
et	CCONJ	et
remettre	VERB	remettre
travaille	VERB	travaille
des	DET	un
que	PRON	que
après-midi	NOUN	après-midi
une	DET	un
aux	ADP	à
de	ADP	de
étonnée	VERB	étonner
a	AUX	avoir
une	DET	un
s'	PRON	se
de	ADP	de
sont	AUX	être
.	PUNCT	.
la	DET	le
pièce	NOUN	pièce
du	ADP	de
Rose	PROPN	Rose
entrer	VERB	entrer
médecine	NOUN	médecine
à	ADP	à
tout	ADV	tout
neuf	NUM	neuf
Folies	PROPN	Folies
uniquement	ADV	uniquement
sur	ADP	sur
Catharina	PROPN	Catharina
non	ADV	non
de	ADP	de
Catherine	PROPN	Catherine
qu'	SCONJ	que
verre	NOUN	verre
neuf	NUM	neuf
sur	ADP	sur
Bientôt	ADV	bientôt
lui	PRON	lui
la	DET	le
trentaine	NOUN	trentaine
photographie	NOUN	photographie
des	ADP	de
immense	ADJ	immense
Postes	NOUN	poste
rendez-vous	NOUN	rendez-vous
qui	PRON	qui
la	DET	le
du	ADP	de
Catherine	PROPN	Catherine
mil	PRON	mil
oiseaux	NOUN	oiseau
,	PUNCT	,
une	DET	un
sur	ADP	sur
genre	NOUN	genre
!	PUNCT	!
l'	DET	le
,	PUNCT	,
sur	ADP	sur
y	PRON	y
,	PUNCT	,
,	PUNCT	,
le	DET	le
marcher	VERB	marcher
de	ADP	de
se	PRON	se
,	PUNCT	,
répond	VERB	répondre
photos	NOUN	photo
.	PUNCT	.
de	ADP	de
(	PUNCT	(
Jean	PROPN	Jean
et	CCONJ	et
sont	AUX	être
à	ADP	à
était	VERB	être
Evidemment	ADV	evidemment
et	CCONJ	et
)	PUNCT	)
en	ADP	en
Madame	NOUN	monsieur
.	PUNCT	.
hauteur	NOUN	hauteur
.	PUNCT	.
pas	ADV	pas
Catherine	PROPN	Catherine
brûlaient	VERB	brûler
près	ADV	près
ces	DET	ce
monde	NOUN	monde
vin	NOUN	vin
,	PUNCT	,
tout	ADV	tout
est	VERB	être
resté	VERB	rester
aller	VERB	aller
à	ADP	à
ciseaux	NOUN	ciseau
,	PUNCT	,
D	PROPN	D
,	PUNCT	,
.	PUNCT	.
déception	NOUN	déception
de	ADP	de
-là	PRON	-là
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
mil	PRON	mil
signes	NOUN	signe
une	DET	un
elle	PRON	lui
service	NOUN	service
de	ADP	de
le	DET	le
fin	NOUN	fin
n'	ADV	n'
vrai	ADJ	vrai
belle	ADJ	bel
voici	VERB	voici
Il	PRON	il
de	ADP	de
de	ADP	de
souliers	NOUN	soulier
ils	PRON	il
choses	NOUN	chose
fait	AUX	faire
,	PUNCT	,
la	DET	le
Elle	PRON	lui
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
von	X	von
,	PUNCT	,
jamais	ADV	jamais
ses	DET	son
en	ADP	en
,	PUNCT	,
!	PUNCT	!
privilège	NOUN	privilège
la	DET	le
!	PUNCT	!
aveugles	NOUN	aveugle
ou	CCONJ	ou
le	DET	le
.	PUNCT	.
adorablement	ADV	adorablement
pose	VERB	pose
Rose	PROPN	Rose
mot	NOUN	mot
Il	PRON	il
prononçant	VERB	prononcer
est	AUX	être
n'	ADV	n'
C	PROPN	C
montrer	VERB	montrer
,	PUNCT	,
en	ADP	en
travailler	VERB	travailler
attendre	VERB	attendre
à	ADP	à
mon	DET	mon
Son	DET	son
avec	ADP	avec
et	CCONJ	et
,	PUNCT	,
de	ADP	de
et	CCONJ	et
à	ADP	à
monter	VERB	monter
.	PUNCT	.
feu	NOUN	feu
entre	ADP	entre
de	ADP	de
elle	PRON	lui
.	PUNCT	.
pareil	ADJ	pareil
reçoit	VERB	recevoir
Western	PROPN	Western
un	DET	un
il	PRON	il
savons	NOUN	savon
donc	ADV	donc
dans	ADP	dans
jours	NOUN	jour
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
au	ADP	au
-	NOUN	-
irrégulières	ADJ	irrégulier
en	PRON	en
Ces	DET	ce
à	ADP	à
Queen	PROPN	Queen
Il	PRON	il
bande	NOUN	bande
faut	VERB	falloir
après	ADP	après
tête	NOUN	tête
celle	PRON	celui
.	PUNCT	.
besoin	NOUN	besoin
de	DET	de
pour	ADP	pour
les	DET	le
arriver	VERB	arriver
en	ADP	en
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
pense	VERB	pense
on	PRON	on
d'	ADP	de
jauni	VERB	jaunir
d'	ADP	de
.	PUNCT	.
de	ADP	de
est	AUX	être
la	DET	le
jaune	ADJ	jaune
Sternberg	PROPN	Sternberg
.	PUNCT	.
rides	NOUN	ride
tout	ADJ	tout
le	DET	le
une	DET	un
dans	ADP	dans
.	PUNCT	.
la	DET	le
dix-huit	NUM	dix-huit
iraient	VERB	aller
la	DET	le
ou	CCONJ	ou
Italie	PROPN	Italie
,	PUNCT	,
vrai	ADJ	vrai
Stroheim	PROPN	Stroheim
va	VERB	aller
«	PUNCT	«
je	PRON	je
s'	SCONJ	s'
de	ADP	de
ans	NOUN	an
il	PRON	il
elle	PRON	lui
entrevue	NOUN	entrevue
vergetures	NOUN	vergeture
.	PUNCT	.
automobile	NOUN	automobile
autre	NOUN	autre
comme	SCONJ	comme
offre	VERB	offrir
Pierre	PROPN	Pierre
Epstein	PROPN	Epstein
d'	ADP	de
c'	PRON	ce
un	DET	un
,	PUNCT	,
,	PUNCT	,
ô	INTJ	ô
dans	ADP	dans
ses	DET	son
.	PUNCT	.
la	DET	le
elle	PRON	lui
,	PUNCT	,
prendre	VERB	prendre
ou	CCONJ	ou
pas	ADV	pas
pense	VERB	pense
,	PUNCT	,
de	ADP	de
ne	ADV	ne
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
Catherine	PROPN	Catherine
pas	ADV	pas
si	ADV	si
an	NOUN	an
le	DET	le
longtemps	ADV	longtemps
de	DET	de
d'	ADP	de
yeux	NOUN	oeil
—	PUNCT	—
tissu	NOUN	tissu
folle	ADJ	fou
qu'	SCONJ	que
violemment	ADV	violemment
je	PRON	je
notes	NOUN	note
S'	SCONJ	s'
Pierre	PROPN	Pierre
Il	PRON	il
éparpillés	VERB	éparpiller
éclairées	VERB	éclairer
serait	AUX	être
,	PUNCT	,
sa	DET	son
arrivée	NOUN	arrivée
Hollywood	PROPN	Hollywood
bruit	NOUN	bruit
dans	ADP	dans
,	PUNCT	,
entendre	VERB	entendre
à	ADP	à
.	PUNCT	.
films	NOUN	film
!	PUNCT	!
se	PRON	se
rencontré	VERB	rencontrer
,	PUNCT	,
actrice	NOUN	acteur
que	SCONJ	que
.	PUNCT	.
transforme	VERB	transforme
qui	PRON	qui
,	PUNCT	,
cent	NUM	cent
refuse	VERB	refuse
est	AUX	être
de	ADP	de
des	DET	un
.	PUNCT	.
renard	NOUN	renard
ose	VERB	ose
.	PUNCT	.
il	PRON	il
,	PUNCT	,
faut	VERB	falloir
une	DET	un
Vous	PRON	vous
folle	NOUN	folle
qu'	ADV	qu'
assez	ADV	assez
le	DET	le
n'	ADV	n'
la	DET	le
-vous	PRON	vous
,	PUNCT	,
bonne	ADJ	bon
multipliant	VERB	multiplier
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
fin	NOUN	fin
Je	PRON	je
se	PRON	se
repose	VERB	repose
la	DET	le
,	PUNCT	,
italiennes	ADJ	italien
coule	VERB	coule
films	NOUN	film
,	PUNCT	,
en	ADP	en
ineffable	ADJ	ineffable
qu'	PRON	qu'
passe	NOUN	passe
mais	CCONJ	mais
N	NOUN	n
chercher	VERB	chercher
la	DET	le
à	ADP	à
qui	PRON	qui
vis	VERB	voir
une	DET	un
accident	NOUN	accident
téléphone	NOUN	téléphone
Rio	PROPN	Rio
de	ADP	de
en	ADP	en
?	PUNCT	?
qu'	ADV	qu'
ni	CCONJ	ni
incendie	NOUN	incendie
l'	DET	le
.	PUNCT	.
le	DET	le
suffisamment	ADV	suffisamment
lit	NOUN	lit
aspirateurs	NOUN	aspirateur
Des	DET	un
-	PROPN	-
«	PUNCT	«
d'	ADP	de
pour	ADP	pour
là	ADV	là
l'	PRON	l'
la	DET	le
eau	NOUN	eau
argent	NOUN	argent
Curieusement	ADV	curieusement
-	NOUN	-
a	VERB	avoir
des	ADP	de
lui	PRON	lui
longue	ADJ	long
le	DET	le
vaut	VERB	valoir
ensemble	ADV	ensemble
,	PUNCT	,
fait	NOUN	fait
depuis	ADP	depuis
l'	PRON	l'
la	PRON	le
de	ADP	de
les	DET	le
,	PUNCT	,
Catharina	PROPN	Catharina
Ziegfield	PROPN	Ziegfield
Jusqu'	ADP	jusque
croit	VERB	croire
moitié	NOUN	moitié
Deux	NUM	Deux
.	PUNCT	.
et	CCONJ	et
se	PRON	se
permettez	VERB	permettre
la	PRON	le
mon	DET	mon
elle	PRON	lui
ce	PRON	ce
,	PUNCT	,
en	NOUN	en
robe	NOUN	robe
la	DET	le
est	AUX	être
Jacob	PROPN	Jacob
tout	ADV	tout
et	CCONJ	et
tout	ADJ	tout
vacances	NOUN	vacance
-t	PRON	-t
périr	VERB	périr
aux	ADP	à
comme	ADP	comme
C'	PRON	ce
est	AUX	être
intelligibles	ADJ	intelligible
Rapaces	NOUN	rapace
fenêtres	NOUN	fenêtre
,	PUNCT	,
le	DET	le
Ce	PRON	ce
une	DET	un
des	DET	un
y	PRON	y
Rose	PROPN	Rose
dénoncent	VERB	dénoncer
pour	ADP	pour
?	PUNCT	?
visiteurs	NOUN	visiteur
livreur	NOUN	livreur
les	DET	le
,	PUNCT	,
Madame	PROPN	Madame
façon	NOUN	façon
jonchée	NOUN	jonchée
monte	VERB	monte
,	PUNCT	,
temps	NOUN	temps
par	ADP	par
le	DET	le
en	ADP	en
la	PRON	le
qui	PRON	qui
habite	VERB	habite
trucs	NOUN	truc
Negri	PROPN	Negri
vieilles	ADJ	vieux
qui	PRON	qui
articles	NOUN	article
viendra	VERB	venir
myope	ADJ	myope
petit	ADJ	petit
,	PUNCT	,
d'	ADP	de
!	PUNCT	!
ville	NOUN	ville
.	PUNCT	.
courrier	NOUN	courrier
rue	NOUN	rue
de	ADP	de
,	PUNCT	,
petit	ADJ	petit
et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
la	PRON	le
...	PROPN	...
tout	ADV	tout
,	PUNCT	,
Presque	ADV	presque
malade	NOUN	malade
difficultés	NOUN	difficulté
des	ADP	de
:	PUNCT	:
.	PUNCT	.
burlesques	ADJ	burlesque
papier	NOUN	papier
ne	ADV	ne
vieille	ADJ	vieux
chapeau	NOUN	chapeau
de	ADP	de
ce	DET	ce
Théâtre	NOUN	théâtre
visible	ADJ	visible
fort	ADV	fort
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
ôte	VERB	ôte
assemblage	NOUN	assemblage
.	PUNCT	.
des	ADP	de
fassions	VERB	faire
longues	ADJ	long
dans	ADP	dans
pas	ADV	pas
L'	DET	le
à	ADP	à
pour	ADV	pour
Mais	CCONJ	mais
étrangement	ADV	étrangement
en	ADP	en
entour	NOUN	entour
glace	NOUN	glace
,	PUNCT	,
les	DET	le
des	DET	un
:	PUNCT	:
hôtel	NOUN	hôtel
Catherine	PROPN	Catherine
,	PUNCT	,
beauté	NOUN	beauté
prestance	NOUN	prestance
infirmité	NOUN	infirmité
la	DET	le
ailleurs	ADV	ailleurs
par	ADP	par
point	NOUN	point
que	PRON	que
,	PUNCT	,
des	DET	un
des	DET	un
corps	NOUN	corps
jetterais	VERB	jeter
,	PUNCT	,
armoire	NOUN	armoire
invoquer	VERB	invoquer
espace	NOUN	espace
cent	NUM	cent
Toutes	ADJ	tout
,	PUNCT	,
de	ADP	de
un	DET	un
S'	SCONJ	s'
demeureraient	VERB	demeurer
la	DET	le
cependant	ADV	cependant
encore	ADV	encore
Le	DET	le
résout	VERB	résoudre
,	PUNCT	,
hôte	NOUN	hôte
leur	DET	leur
davantage	ADV	davantage
fait	VERB	faire
de	ADP	de
Les	DET	le
autant	ADV	autant
mais	CCONJ	mais
Brésil	PROPN	Brésil
s'	PRON	se
matin	NOUN	matin
proximité	NOUN	proximité
et	CCONJ	et
rend	VERB	rendre
.	PUNCT	.
qui	PRON	qui
est	AUX	être
dérision	NOUN	dérision
scène	NOUN	scène
dont	PRON	dont
,	PUNCT	,
de	ADP	de
au	ADP	au
le	DET	le
est	AUX	être
,	PUNCT	,
moi	PRON	moi
de	ADP	de
continentale	ADJ	continental
ont	VERB	avoir
la	PRON	le
je	PRON	je
qu'	PRON	qu'
,	PUNCT	,
Cette	DET	ce
m'	PRON	me
jusqu'	ADP	jusque
il	PRON	il
ne	ADV	ne
leur	DET	leur
aspect	NOUN	aspect
dans	ADP	dans
scène	NOUN	scène
par	ADP	par
pour	ADP	pour
les	DET	le
permet	VERB	permettre
famille	NOUN	famille
qu'	SCONJ	que
les	PRON	le
une	DET	un
font	VERB	faire
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
des	DET	un
même	ADJ	même
chevet	NOUN	chevet
la	DET	le
,	PUNCT	,
on	PRON	on
miroirs	NOUN	miroir
La	DET	le
parler	VERB	parler
Qui	PRON	qui
s'	PRON	se
la	DET	le
minutieuse	ADJ	minutieux
par	ADP	par
disgrâce	NOUN	disgrâce
au	ADP	au
a	VERB	avoir
mais	CCONJ	mais
nous	PRON	nous
en	ADP	en
grand-mère	NOUN	grand-mère
Théâtre	NOUN	théâtre
.	PUNCT	.
fils	NOUN	fils
me	PRON	me
:	PUNCT	:
la	DET	le
il	PRON	il
femmes	NOUN	femme
plus	ADV	plus
personnages	NOUN	personnage
sûr	ADJ	sûr
escalier	NOUN	escalier
petit	ADJ	petit
ou	CCONJ	ou
femme	NOUN	femme
choses	NOUN	chose
robes	NOUN	robe
vie	NOUN	vie
l'	DET	le
survoler	VERB	survoler
n'	ADV	n'
une	DET	un
la	DET	le
rue	NOUN	rue
y	PRON	y
ça	PRON	cela
bouche	NOUN	bouche
possède	VERB	posséder
et	CCONJ	et
que	SCONJ	que
se	PRON	se
ai	VERB	avoir
du	ADP	de
offre	VERB	offrir
,	PUNCT	,
contrefait	NOUN	contrefait
lampe	NOUN	lampe
dimensions	NOUN	dimension
reflets	NOUN	reflet
qu'	PRON	qu'
épaules	NOUN	épaule
habit	NOUN	habit
à	ADP	à
.	PUNCT	.
voit	VERB	voir
,	PUNCT	,
bien	ADV	bien
poitrine	NOUN	poitrine
il	PRON	il
est	AUX	être
un	DET	un
le	DET	le
refuge	NOUN	refuge
rentre	VERB	rentre
marionnettes	NOUN	marionnette
un	DET	un
d'	ADP	de
Ma	DET	mon
et	CCONJ	et
Personne	PRON	personne
atroce	ADJ	atroce
l'	DET	le
qui	PRON	qui
pas	ADV	pas
Et	CCONJ	et
qui	PRON	qui
fréquentons	VERB	fréquenter
où	PRON	où
tenir	VERB	tenir
adosse	VERB	adosse
genre	NOUN	genre
voir	VERB	voir
petite	ADJ	petit
par	ADP	par
.	PUNCT	.
—	PUNCT	—
un	DET	un
fit	VERB	faire
et	CCONJ	et
,	PUNCT	,
escalier	NOUN	escalier
supposer	VERB	supposer
du	ADP	de
inspection	NOUN	inspection
qu'	SCONJ	que
faire	AUX	faire
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
a	VERB	avoir
,	PUNCT	,
sortir	VERB	sortir
dévolu	ADJ	dévolu
où	PRON	où
à	ADP	à
—	PUNCT	—
qu'	SCONJ	que
pas	ADV	pas
à	ADP	à
ces	DET	ce
point	NOUN	point
par	ADP	par
bien	ADV	bien
fus	VERB	être
quelque	DET	quelque
,	PUNCT	,
moyen	NOUN	moyen
n'	ADV	n'
square	NOUN	square
ordre	NOUN	ordre
leur	DET	leur
chemise	NOUN	chemise
bossu	VERB	bossu
guichets	NOUN	guichet
,	PUNCT	,
aucun	PRON	aucun
face	NOUN	face
est	AUX	être
recherchée	VERB	rechercher
prendre	VERB	prendre
au	ADP	au
l'	DET	le
L'	DET	le
glissent	VERB	glisser
Cherche	PROPN	Cherche
restes	NOUN	reste
l'	DET	le
portent	VERB	porter
me	PRON	me
de	ADP	de
deux	NUM	deux
frères	NOUN	frère
nous	PRON	nous
n'	ADV	n'
Cette	DET	ce
comédie	NOUN	comédie
de	ADP	de
porte	NOUN	porte
